price,vol,time
4.73,7828,09:31
4.72,2261,09:32
4.73,958,09:33
4.72,1504,09:34
4.74,4671,09:35
4.75,3471,09:36
4.76,3258,09:37
4.74,1059,09:38
4.74,2109,09:39
4.73,1821,09:40
4.75,6555,09:41
4.76,4441,09:42
4.74,3092,09:43
4.74,1245,09:44
4.75,807,09:45
4.76,2457,09:46
4.75,663,09:47
4.76,709,09:48
4.75,929,09:49
4.75,237,09:50
4.76,2407,09:51
4.75,1028,09:52
4.74,1030,09:53
4.74,1056,09:54
4.73,2088,09:55
4.75,587,09:56
4.75,233,09:57
4.73,1625,09:58
4.73,566,09:59
4.74,494,10:00
4.75,3747,10:01
4.74,450,10:02
4.73,1533,10:03
4.72,965,10:04
4.72,991,10:05
4.72,687,10:06
4.72,888,10:07
4.72,512,10:08
4.73,651,10:09
4.73,311,10:10
4.72,534,10:11
4.72,521,10:12
4.72,210,10:13
4.72,561,10:14
4.72,4146,10:15
4.71,1365,10:16
4.71,155,10:17
4.71,394,10:18
4.7,2900,10:19
4.7,235,10:20
4.7,229,10:21
4.7,180,10:22
4.7,1105,10:23
4.7,666,10:24
4.7,433,10:25
4.69,1623,10:26
4.71,1120,10:27
4.71,310,10:28
4.7,422,10:29
4.69,1370,10:30
4.68,2709,10:31
4.68,735,10:32
4.68,1737,10:33
4.68,831,10:34
4.68,977,10:35
4.69,132,10:36
4.69,3824,10:37
4.68,409,10:38
4.68,300,10:39
4.68,66,10:40
4.69,84,10:41
4.68,160,10:42
4.68,308,10:43
4.7,1803,10:44
4.69,291,10:45
4.69,491,10:46
4.7,204,10:47
4.71,545,10:48
4.7,342,10:49
4.69,1504,10:50
4.69,845,10:51
4.69,108,10:52
4.68,585,10:53
4.68,77,10:54
4.68,244,10:55
4.68,2275,10:56
4.69,640,10:57
4.68,339,10:58
4.68,307,10:59
4.69,517,11:00
4.68,378,11:01
4.68,833,11:02
4.67,1081,11:03
4.68,231,11:04
4.68,368,11:05
4.69,1228,11:06
4.69,1139,11:07
4.7,262,11:08
4.68,468,11:09
4.69,291,11:10
4.69,37,11:11
4.69,310,11:12
4.69,939,11:13
4.69,213,11:14
4.69,330,11:15
4.69,296,11:16
4.69,58,11:17
4.69,933,11:18
4.69,270,11:19
4.67,1151,11:20
4.67,150,11:21
4.67,316,11:22
4.67,291,11:23
4.67,1410,11:24
4.67,854,11:25
4.68,166,11:26
4.68,2888,11:27
4.68,257,11:28
4.68,364,11:29
4.68,358,11:30
4.67,5129,13:01
4.68,42,13:02
4.67,34,13:03
4.69,1427,13:04
4.7,422,13:05
4.69,340,13:06
4.7,121,13:07
4.69,29,13:08
4.69,675,13:09
4.69,359,13:10
4.7,196,13:11
4.71,2559,13:12
4.72,1643,13:13
4.73,1316,13:14
4.76,8077,13:15
4.77,5232,13:16
4.78,7001,13:17
4.77,6094,13:18
4.77,1343,13:19
4.76,1998,13:20
4.77,979,13:21
4.77,2090,13:22
4.77,1114,13:23
4.75,1673,13:24
4.76,1458,13:25
4.75,293,13:26
4.77,1380,13:27
4.77,2188,13:28
4.76,604,13:29
4.76,2387,13:30
4.77,446,13:31
4.76,722,13:32
4.76,1086,13:33
4.75,1740,13:34
4.77,457,13:35
4.76,368,13:36
4.75,1743,13:37
4.75,250,13:38
4.75,821,13:39
4.75,489,13:40
4.76,386,13:41
4.76,720,13:42
4.75,1128,13:43
4.75,503,13:44
4.74,238,13:45
4.75,80,13:46
4.74,23,13:47
4.75,3180,13:48
4.76,1285,13:49
4.75,79,13:50
4.75,75,13:51
4.75,555,13:52
4.75,809,13:53
4.74,2327,13:54
4.75,397,13:55
4.74,281,13:56
4.75,509,13:57
4.75,445,13:58
4.75,1360,13:59
4.75,2093,14:00
4.74,669,14:01
4.73,1531,14:02
4.75,502,14:03
4.74,227,14:04
4.75,372,14:05
4.74,611,14:06
4.74,287,14:07
4.73,158,14:08
4.74,1111,14:09
4.74,561,14:10
4.75,1602,14:11
4.74,638,14:12
4.75,443,14:13
4.74,1639,14:14
4.74,625,14:15
4.76,1278,14:16
4.76,1366,14:17
4.76,1423,14:18
4.76,635,14:19
4.76,1208,14:20
4.76,832,14:21
4.76,1309,14:22
4.75,2956,14:23
4.75,831,14:24
4.75,418,14:25
4.75,689,14:26
4.74,873,14:27
4.75,820,14:28
4.74,638,14:29
4.74,323,14:30
4.73,2536,14:31
4.73,703,14:32
4.74,421,14:33
4.73,1137,14:34
4.72,544,14:35
4.72,288,14:36
4.72,1554,14:37
4.73,739,14:38
4.73,314,14:39
4.73,500,14:40
4.72,1334,14:41
4.72,918,14:42
4.72,519,14:43
4.72,1195,14:44
4.71,3147,14:45
4.71,505,14:46
4.71,585,14:47
4.71,644,14:48
4.71,585,14:49
4.71,371,14:50
4.71,5400,14:51
4.71,1611,14:52
4.71,426,14:53
4.72,587,14:54
4.7,1789,14:55
4.72,3677,14:56
4.72,701,14:57
4.72,138,14:58
4.72,0,14:59
4.72,2394,15:00
