price,vol,time
16.95,378,09:31
16.8,163,09:32
16.85,371,09:33
16.78,159,09:34
16.74,136,09:35
16.68,208,09:36
16.68,69,09:37
16.66,137,09:38
16.66,201,09:39
16.63,74,09:40
16.55,182,09:41
16.61,84,09:42
16.53,304,09:43
16.59,268,09:44
16.6,218,09:45
16.63,80,09:46
16.65,88,09:47
16.75,82,09:48
16.69,269,09:49
16.65,36,09:50
16.62,75,09:51
16.59,118,09:52
16.63,32,09:53
16.61,34,09:54
16.58,76,09:55
16.58,76,09:56
16.6,63,09:57
16.56,84,09:58
16.6,89,09:59
16.58,34,10:00
16.53,156,10:01
16.55,72,10:02
16.5,298,10:03
16.49,194,10:04
16.48,118,10:05
16.49,106,10:06
16.49,100,10:07
16.5,22,10:08
16.5,88,10:09
16.49,161,10:10
16.5,49,10:11
16.48,61,10:12
16.48,67,10:13
16.44,231,10:14
16.41,68,10:15
16.4,108,10:16
16.45,17,10:17
16.46,33,10:18
16.44,31,10:19
16.45,33,10:20
16.38,159,10:21
16.36,242,10:22
16.36,28,10:23
16.37,130,10:24
16.35,211,10:25
16.32,182,10:26
16.36,173,10:27
16.41,247,10:28
16.35,221,10:29
16.33,18,10:30
16.29,179,10:31
16.25,210,10:32
16.16,1171,10:33
16.21,156,10:34
16.21,159,10:35
16.24,177,10:36
16.27,360,10:37
16.29,227,10:38
16.23,66,10:39
16.25,25,10:40
16.24,6,10:41
16.18,492,10:42
16.19,150,10:43
16.21,761,10:44
16.19,68,10:45
16.21,34,10:46
16.24,102,10:47
16.26,130,10:48
16.28,41,10:49
16.24,135,10:50
16.2,207,10:51
16.22,14,10:52
16.16,399,10:53
16.16,56,10:54
16.13,546,10:55
16.07,61,10:56
16.08,187,10:57
16.06,208,10:58
16.1,147,10:59
16.15,1036,11:00
16.12,43,11:01
16.13,112,11:02
16.09,409,11:03
16.08,16,11:04
16.1,39,11:05
16.17,37,11:06
16.15,41,11:07
16.13,71,11:08
16.14,63,11:09
16.17,62,11:10
16.18,192,11:11
16.18,32,11:12
16.16,28,11:13
16.17,48,11:14
16.14,29,11:15
16.14,121,11:16
16.15,20,11:17
16.14,55,11:18
16.14,24,11:19
16.14,138,11:20
16.11,66,11:21
16.1,36,11:22
16.08,39,11:23
16.06,102,11:24
16.04,278,11:25
16.07,18,11:26
16.06,103,11:27
16.04,21,11:28
16.05,15,11:29
16.0,915,11:30
16.03,387,13:01
16.09,851,13:02
16.1,68,13:03
16.13,163,13:04
16.15,18,13:05
16.17,139,13:06
16.19,58,13:07
16.18,686,13:08
16.18,50,13:09
16.18,5,13:10
16.18,128,13:11
16.2,294,13:12
16.24,30,13:13
16.23,81,13:14
16.22,11,13:15
16.28,242,13:16
16.35,151,13:17
16.28,97,13:18
16.3,15,13:19
16.28,3,13:20
16.3,76,13:21
16.35,59,13:22
16.38,27,13:23
16.33,27,13:24
16.33,12,13:25
16.34,8,13:26
16.37,26,13:27
16.37,91,13:28
16.35,59,13:29
16.35,43,13:30
16.34,8,13:31
16.33,62,13:32
16.3,24,13:33
16.28,182,13:34
16.33,20,13:35
16.3,31,13:36
16.33,13,13:37
16.34,11,13:38
16.33,26,13:39
16.32,60,13:40
16.35,21,13:41
16.37,85,13:42
16.32,224,13:43
16.31,95,13:44
16.31,35,13:45
16.26,222,13:46
16.23,210,13:47
16.22,186,13:48
16.26,56,13:49
16.28,10,13:50
16.25,18,13:51
16.28,24,13:52
16.21,69,13:53
16.2,34,13:54
16.18,77,13:55
16.19,11,13:56
16.22,48,13:57
16.24,11,13:58
16.24,8,13:59
16.26,133,14:00
16.2,60,14:01
16.18,32,14:02
16.2,13,14:03
16.21,1,14:04
16.2,15,14:05
16.19,30,14:06
16.16,77,14:07
16.16,15,14:08
16.19,65,14:09
16.2,26,14:10
16.23,62,14:11
16.23,31,14:12
16.23,44,14:13
16.27,85,14:14
16.28,59,14:15
16.3,31,14:16
16.31,189,14:17
16.33,83,14:18
16.34,53,14:19
16.36,94,14:20
16.35,50,14:21
16.3,162,14:22
16.3,3,14:23
16.29,60,14:24
16.28,13,14:25
16.28,1,14:26
16.27,4,14:27
16.29,5,14:28
16.24,78,14:29
16.26,9,14:30
16.19,137,14:31
16.18,145,14:32
16.15,179,14:33
16.1,77,14:34
16.1,75,14:35
16.09,103,14:36
16.11,7,14:37
16.11,77,14:38
16.12,99,14:39
16.14,12,14:40
16.15,11,14:41
16.14,142,14:42
16.13,16,14:43
16.12,148,14:44
16.13,223,14:45
16.1,139,14:46
16.1,123,14:47
16.1,40,14:48
16.09,232,14:49
16.07,319,14:50
16.06,502,14:51
16.07,198,14:52
16.09,49,14:53
16.09,68,14:54
16.09,60,14:55
16.11,157,14:56
16.07,199,14:57
16.07,0,14:58
16.07,0,14:59
16.27,613,15:00
