price,vol,time
46.03,2011,09:31
46.32,720,09:32
46.4,580,09:33
46.33,389,09:34
45.81,1044,09:35
45.94,842,09:36
45.89,586,09:37
46.08,303,09:38
45.96,365,09:39
45.86,348,09:40
45.55,741,09:41
45.7,777,09:42
45.76,269,09:43
45.81,161,09:44
45.74,271,09:45
45.7,268,09:46
45.85,204,09:47
45.84,165,09:48
45.8,241,09:49
45.79,98,09:50
45.81,124,09:51
45.57,597,09:52
45.8,237,09:53
45.63,117,09:54
45.63,304,09:55
45.79,236,09:56
45.79,98,09:57
45.87,116,09:58
46.09,171,09:59
45.82,76,10:00
45.86,43,10:01
45.95,194,10:02
45.85,259,10:03
45.8,122,10:04
45.8,130,10:05
45.72,82,10:06
45.8,108,10:07
45.98,163,10:08
45.82,72,10:09
45.92,47,10:10
45.92,33,10:11
45.78,247,10:12
45.82,33,10:13
45.76,65,10:14
45.76,31,10:15
45.62,169,10:16
45.55,251,10:17
45.5,562,10:18
45.59,82,10:19
45.53,157,10:20
45.5,308,10:21
45.38,341,10:22
45.36,301,10:23
45.29,383,10:24
45.23,536,10:25
45.35,172,10:26
45.3,291,10:27
45.36,463,10:28
45.28,190,10:29
45.1,277,10:30
44.91,667,10:31
45.03,369,10:32
44.86,358,10:33
44.68,585,10:34
44.85,480,10:35
44.98,93,10:36
45.0,172,10:37
44.97,160,10:38
44.92,121,10:39
44.92,178,10:40
44.98,55,10:41
44.98,128,10:42
44.89,141,10:43
44.87,87,10:44
44.87,82,10:45
44.87,35,10:46
44.94,110,10:47
45.03,116,10:48
45.39,162,10:49
45.15,92,10:50
45.1,79,10:51
45.03,65,10:52
44.94,168,10:53
44.97,31,10:54
45.14,162,10:55
45.03,36,10:56
45.05,131,10:57
45.14,69,10:58
45.26,17,10:59
45.2,23,11:00
45.1,87,11:01
45.1,36,11:02
45.1,43,11:03
45.0,110,11:04
44.98,22,11:05
45.25,176,11:06
45.24,39,11:07
45.23,7,11:08
45.04,39,11:09
45.14,32,11:10
45.17,32,11:11
45.16,36,11:12
45.06,34,11:13
45.04,39,11:14
45.04,46,11:15
45.01,83,11:16
45.01,85,11:17
44.96,56,11:18
44.9,91,11:19
44.88,64,11:20
44.9,60,11:21
44.87,58,11:22
44.66,365,11:23
44.7,121,11:24
44.67,156,11:25
44.67,185,11:26
44.79,84,11:27
44.8,51,11:28
44.68,224,11:29
44.8,21,11:30
44.9,66,13:01
44.89,31,13:02
44.99,62,13:03
45.0,49,13:04
45.0,12,13:05
44.99,44,13:06
44.99,95,13:07
45.0,11,13:08
45.12,13,13:09
45.07,99,13:10
45.0,34,13:11
45.05,52,13:12
45.1,16,13:13
45.13,12,13:14
45.2,75,13:15
45.23,33,13:16
45.31,125,13:17
45.38,242,13:18
45.31,80,13:19
45.31,46,13:20
45.26,61,13:21
45.26,35,13:22
45.3,54,13:23
45.27,52,13:24
45.27,48,13:25
45.26,38,13:26
45.25,53,13:27
45.3,23,13:28
45.37,71,13:29
45.33,11,13:30
45.19,181,13:31
45.2,34,13:32
45.2,11,13:33
45.11,38,13:34
45.12,96,13:35
45.18,10,13:36
45.14,38,13:37
45.15,52,13:38
45.17,16,13:39
45.17,28,13:40
45.14,13,13:41
45.14,43,13:42
45.0,221,13:43
44.99,101,13:44
44.76,319,13:45
44.75,167,13:46
44.71,456,13:47
44.71,206,13:48
44.99,116,13:49
45.39,216,13:50
45.19,16,13:51
45.0,82,13:52
45.0,39,13:53
45.1,9,13:54
45.13,39,13:55
45.05,2,13:56
45.11,32,13:57
45.11,38,13:58
45.1,5,13:59
45.1,10,14:00
45.01,30,14:01
45.0,89,14:02
45.0,25,14:03
45.0,18,14:04
44.94,15,14:05
44.98,63,14:06
44.93,10,14:07
44.9,84,14:08
44.92,12,14:09
44.94,33,14:10
44.94,24,14:11
44.93,78,14:12
44.97,77,14:13
45.0,63,14:14
45.05,29,14:15
45.15,56,14:16
45.18,63,14:17
45.27,182,14:18
45.26,75,14:19
45.07,109,14:20
45.02,128,14:21
45.0,65,14:22
45.0,48,14:23
45.0,128,14:24
45.03,29,14:25
45.0,33,14:26
44.93,202,14:27
44.89,90,14:28
44.89,81,14:29
44.89,69,14:30
44.88,426,14:31
44.86,194,14:32
44.8,102,14:33
44.74,108,14:34
44.71,287,14:35
44.72,139,14:36
44.74,115,14:37
44.73,93,14:38
44.77,194,14:39
44.8,77,14:40
44.82,99,14:41
44.81,64,14:42
44.77,133,14:43
44.7,219,14:44
44.63,361,14:45
44.63,370,14:46
44.66,77,14:47
44.8,126,14:48
44.76,63,14:49
44.69,245,14:50
44.63,234,14:51
44.68,218,14:52
44.59,463,14:53
44.52,587,14:54
44.41,383,14:55
44.41,450,14:56
44.4,379,14:57
44.4,0,14:58
44.4,0,14:59
44.4,580,15:00
