price,vol,time
3.4,1331,09:31
3.41,745,09:32
3.4,360,09:33
3.4,215,09:34
3.4,530,09:35
3.4,80,09:36
3.4,470,09:37
3.39,288,09:38
3.39,26,09:39
3.39,45,09:40
3.39,471,09:41
3.38,106,09:42
3.38,31,09:43
3.39,208,09:44
3.39,152,09:45
3.38,1277,09:46
3.37,322,09:47
3.37,170,09:48
3.37,100,09:49
3.36,771,09:50
3.36,358,09:51
3.35,157,09:52
3.35,109,09:53
3.35,320,09:54
3.35,140,09:55
3.36,1124,09:56
3.36,266,09:57
3.35,345,09:58
3.36,300,09:59
3.35,558,10:00
3.35,61,10:01
3.35,241,10:02
3.36,491,10:03
3.37,434,10:04
3.37,23,10:05
3.37,24,10:06
3.36,140,10:07
3.38,266,10:08
3.37,14,10:09
3.37,87,10:10
3.37,365,10:11
3.37,119,10:12
3.37,13,10:13
3.37,170,10:14
3.36,638,10:15
3.37,68,10:16
3.36,30,10:17
3.37,331,10:18
3.37,60,10:19
3.37,71,10:20
3.37,75,10:21
3.36,159,10:22
3.36,331,10:23
3.36,6,10:24
3.36,27,10:25
3.36,988,10:26
3.38,40,10:27
3.37,62,10:28
3.38,225,10:29
3.37,167,10:30
3.38,39,10:31
3.37,1,10:32
3.38,9,10:33
3.38,5,10:34
3.37,30,10:35
3.37,415,10:36
3.38,178,10:37
3.38,52,10:38
3.37,115,10:39
3.37,4,10:40
3.38,2,10:41
3.38,0,10:42
3.37,5,10:43
3.37,376,10:44
3.37,51,10:45
3.37,47,10:46
3.37,0,10:47
3.37,0,10:48
3.36,69,10:49
3.36,44,10:50
3.36,14,10:51
3.36,10,10:52
3.36,7,10:53
3.36,331,10:54
3.37,106,10:55
3.36,5,10:56
3.36,12,10:57
3.36,144,10:58
3.36,24,10:59
3.36,35,11:00
3.36,44,11:01
3.36,17,11:02
3.36,122,11:03
3.36,44,11:04
3.36,6,11:05
3.37,121,11:06
3.36,1157,11:07
3.36,11,11:08
3.36,96,11:09
3.36,2,11:10
3.36,318,11:11
3.36,4,11:12
3.37,4,11:13
3.37,372,11:14
3.37,19,11:15
3.38,1,11:16
3.38,24,11:17
3.37,5,11:18
3.37,8,11:19
3.37,20,11:20
3.38,36,11:21
3.37,118,11:22
3.37,79,11:23
3.37,49,11:24
3.37,12,11:25
3.38,5,11:26
3.37,101,11:27
3.38,67,11:28
3.37,18,11:29
3.37,4,11:30
3.39,992,13:01
3.38,276,13:02
3.37,15,13:03
3.38,9,13:04
3.38,21,13:05
3.38,13,13:06
3.37,1,13:07
3.37,0,13:08
3.37,67,13:09
3.37,7,13:10
3.37,103,13:11
3.38,42,13:12
3.37,921,13:13
3.37,56,13:14
3.36,2,13:15
3.37,13,13:16
3.37,253,13:17
3.37,0,13:18
3.37,14,13:19
3.37,0,13:20
3.36,2172,13:21
3.36,407,13:22
3.36,55,13:23
3.36,32,13:24
3.36,9,13:25
3.36,4,13:26
3.36,1119,13:27
3.36,12,13:28
3.36,0,13:29
3.35,3,13:30
3.36,186,13:31
3.36,55,13:32
3.36,127,13:33
3.36,879,13:34
3.37,3307,13:35
3.36,5,13:36
3.37,3,13:37
3.37,30,13:38
3.36,17,13:39
3.36,255,13:40
3.37,101,13:41
3.36,306,13:42
3.37,2,13:43
3.37,0,13:44
3.36,26,13:45
3.37,271,13:46
3.37,139,13:47
3.37,113,13:48
3.37,221,13:49
3.36,14,13:50
3.38,172,13:51
3.37,19,13:52
3.37,22,13:53
3.38,359,13:54
3.38,46,13:55
3.37,17,13:56
3.37,16,13:57
3.37,2,13:58
3.37,184,13:59
3.37,0,14:00
3.37,318,14:01
3.37,103,14:02
3.38,60,14:03
3.37,117,14:04
3.37,15,14:05
3.37,0,14:06
3.37,0,14:07
3.38,6,14:08
3.38,0,14:09
3.37,6,14:10
3.37,2,14:11
3.38,138,14:12
3.38,120,14:13
3.38,21,14:14
3.38,5,14:15
3.38,15,14:16
3.38,211,14:17
3.37,199,14:18
3.38,1,14:19
3.38,1,14:20
3.38,41,14:21
3.38,6,14:22
3.37,263,14:23
3.37,30,14:24
3.38,33,14:25
3.38,0,14:26
3.38,1,14:27
3.38,0,14:28
3.38,17,14:29
3.37,306,14:30
3.37,0,14:31
3.37,1,14:32
3.37,221,14:33
3.38,19,14:34
3.38,1,14:35
3.37,23,14:36
3.37,0,14:37
3.37,604,14:38
3.37,127,14:39
3.37,3,14:40
3.38,33,14:41
3.38,43,14:42
3.37,90,14:43
3.37,122,14:44
3.37,554,14:45
3.37,139,14:46
3.38,621,14:47
3.38,220,14:48
3.38,183,14:49
3.39,44,14:50
3.39,433,14:51
3.39,75,14:52
3.38,78,14:53
3.38,81,14:54
3.39,224,14:55
3.38,535,14:56
3.38,1095,14:57
3.37,5,14:58
3.37,0,14:59
3.37,922,15:00
