price,vol,time
8.32,192,09:31
8.34,75,09:32
8.3,48,09:33
8.32,420,09:34
8.32,78,09:35
8.32,81,09:36
8.31,45,09:37
8.31,17,09:38
8.31,86,09:39
8.31,25,09:40
8.29,209,09:41
8.27,227,09:42
8.3,726,09:43
8.28,191,09:44
8.3,36,09:45
8.29,85,09:46
8.3,43,09:47
8.29,177,09:48
8.3,21,09:49
8.3,20,09:50
8.3,76,09:51
8.27,124,09:52
8.27,6,09:53
8.28,59,09:54
8.25,133,09:55
8.27,23,09:56
8.28,43,09:57
8.26,40,09:58
8.26,33,09:59
8.26,2,10:00
8.31,543,10:01
8.29,16,10:02
8.3,39,10:03
8.32,250,10:04
8.3,73,10:05
8.34,32,10:06
8.34,7,10:07
8.32,23,10:08
8.32,18,10:09
8.32,25,10:10
8.32,15,10:11
8.32,33,10:12
8.32,11,10:13
8.33,37,10:14
8.35,72,10:15
8.35,61,10:16
8.36,18,10:17
8.36,11,10:18
8.36,25,10:19
8.35,11,10:20
8.35,18,10:21
8.35,36,10:22
8.36,21,10:23
8.36,10,10:24
8.36,44,10:25
8.38,12,10:26
8.37,9,10:27
8.37,28,10:28
8.37,19,10:29
8.37,88,10:30
8.36,6,10:31
8.37,17,10:32
8.37,4,10:33
8.38,33,10:34
8.38,11,10:35
8.35,132,10:36
8.35,56,10:37
8.35,49,10:38
8.35,0,10:39
8.35,42,10:40
8.35,25,10:41
8.35,24,10:42
8.35,0,10:43
8.35,26,10:44
8.35,0,10:45
8.34,2,10:46
8.33,35,10:47
8.32,13,10:48
8.32,532,10:49
8.31,1,10:50
8.3,520,10:51
8.31,3,10:52
8.31,0,10:53
8.31,5,10:54
8.31,54,10:55
8.31,0,10:56
8.3,14,10:57
8.3,9,10:58
8.3,8,10:59
8.31,2,11:00
8.31,0,11:01
8.31,0,11:02
8.31,31,11:03
8.31,14,11:04
8.32,2,11:05
8.34,97,11:06
8.32,14,11:07
8.32,18,11:08
8.33,49,11:09
8.33,27,11:10
8.33,0,11:11
8.33,0,11:12
8.35,10,11:13
8.35,10,11:14
8.35,0,11:15
8.35,0,11:16
8.35,18,11:17
8.35,1,11:18
8.33,11,11:19
8.33,0,11:20
8.37,98,11:21
8.37,0,11:22
8.37,17,11:23
8.37,0,11:24
8.35,17,11:25
8.34,41,11:26
8.36,80,11:27
8.34,46,11:28
8.36,27,11:29
8.38,173,11:30
8.38,95,13:01
8.37,28,13:02
8.38,5,13:03
8.37,12,13:04
8.37,4,13:05
8.37,62,13:06
8.38,94,13:07
8.38,0,13:08
8.37,34,13:09
8.37,67,13:10
8.37,16,13:11
8.39,149,13:12
8.39,962,13:13
8.38,455,13:14
8.38,17,13:15
8.38,27,13:16
8.37,2,13:17
8.38,22,13:18
8.4,64,13:19
8.39,54,13:20
8.38,9,13:21
8.38,12,13:22
8.38,16,13:23
8.37,9,13:24
8.37,1,13:25
8.37,6,13:26
8.38,84,13:27
8.37,1,13:28
8.37,15,13:29
8.37,7,13:30
8.39,31,13:31
8.4,941,13:32
8.4,63,13:33
8.4,47,13:34
8.4,12,13:35
8.39,12,13:36
8.38,18,13:37
8.38,6,13:38
8.38,0,13:39
8.37,11,13:40
8.39,45,13:41
8.38,182,13:42
8.38,0,13:43
8.38,43,13:44
8.38,10,13:45
8.39,18,13:46
8.39,16,13:47
8.39,4,13:48
8.38,19,13:49
8.38,0,13:50
8.38,4,13:51
8.36,12,13:52
8.4,484,13:53
8.39,45,13:54
8.39,17,13:55
8.39,2,13:56
8.38,123,13:57
8.38,106,13:58
8.37,53,13:59
8.39,6,14:00
8.4,173,14:01
8.38,29,14:02
8.39,4,14:03
8.38,82,14:04
8.38,20,14:05
8.39,50,14:06
8.4,15,14:07
8.39,96,14:08
8.39,7,14:09
8.39,25,14:10
8.4,18,14:11
8.42,514,14:12
8.45,518,14:13
8.44,128,14:14
8.43,42,14:15
8.44,35,14:16
8.44,22,14:17
8.44,2,14:18
8.44,1,14:19
8.44,5,14:20
8.43,5,14:21
8.42,24,14:22
8.42,1,14:23
8.42,51,14:24
8.4,10,14:25
8.41,18,14:26
8.41,31,14:27
8.41,4,14:28
8.41,4,14:29
8.41,5,14:30
8.42,25,14:31
8.42,2,14:32
8.41,8,14:33
8.41,31,14:34
8.41,1,14:35
8.4,231,14:36
8.4,22,14:37
8.39,81,14:38
8.4,65,14:39
8.4,42,14:40
8.4,80,14:41
8.4,22,14:42
8.41,57,14:43
8.41,111,14:44
8.41,65,14:45
8.43,11,14:46
8.42,172,14:47
8.42,14,14:48
8.42,16,14:49
8.44,46,14:50
8.44,53,14:51
8.43,183,14:52
8.42,88,14:53
8.44,53,14:54
8.44,15,14:55
8.44,46,14:56
8.44,74,14:57
8.44,0,14:58
8.44,0,14:59
8.43,127,15:00
