price,vol,time
23.86,34,09:31
23.8,82,09:32
23.74,22,09:33
23.78,56,09:34
23.79,36,09:35
23.8,38,09:36
23.86,3,09:37
23.86,3,09:38
23.92,3,09:39
23.86,20,09:40
23.86,58,09:41
23.8,60,09:42
23.83,10,09:43
23.77,77,09:44
23.8,26,09:45
23.73,184,09:46
23.71,11,09:47
23.72,44,09:48
23.77,24,09:49
23.78,13,09:50
23.69,220,09:51
23.62,31,09:52
23.65,23,09:53
23.64,22,09:54
23.65,178,09:55
23.66,4,09:56
23.66,42,09:57
23.65,40,09:58
23.66,33,09:59
23.63,51,10:00
23.61,36,10:01
23.62,134,10:02
23.61,157,10:03
23.6,21,10:04
23.58,114,10:05
23.64,22,10:06
23.64,8,10:07
23.67,65,10:08
23.7,54,10:09
23.71,15,10:10
23.74,11,10:11
23.78,16,10:12
23.8,12,10:13
23.79,10,10:14
23.75,12,10:15
23.75,1,10:16
23.77,3,10:17
23.7,2,10:18
23.7,47,10:19
23.8,47,10:20
23.8,10,10:21
23.8,0,10:22
23.78,15,10:23
23.78,2,10:24
23.78,15,10:25
23.8,31,10:26
23.86,72,10:27
23.85,3,10:28
23.87,27,10:29
23.87,0,10:30
23.87,5,10:31
23.87,0,10:32
23.87,0,10:33
23.92,28,10:34
23.96,16,10:35
23.96,6,10:36
23.96,0,10:37
23.96,0,10:38
23.95,7,10:39
23.91,9,10:40
23.91,0,10:41
23.85,43,10:42
23.8,19,10:43
23.9,12,10:44
23.9,9,10:45
23.92,3,10:46
23.92,0,10:47
23.92,0,10:48
23.9,3,10:49
23.93,36,10:50
23.93,42,10:51
23.93,7,10:52
23.97,29,10:53
23.91,4,10:54
23.91,1,10:55
23.91,0,10:56
23.91,0,10:57
23.91,0,10:58
23.84,8,10:59
23.9,31,11:00
23.9,43,11:01
23.95,25,11:02
23.95,0,11:03
23.94,10,11:04
23.94,9,11:05
23.95,3,11:06
23.95,0,11:07
23.95,0,11:08
23.93,3,11:09
23.9,3,11:10
23.9,5,11:11
23.9,20,11:12
23.89,17,11:13
23.91,1,11:14
23.91,28,11:15
23.98,53,11:16
23.98,12,11:17
23.98,8,11:18
23.96,17,11:19
23.96,0,11:20
24.01,24,11:21
24.01,7,11:22
24.01,4,11:23
24.1,31,11:24
24.1,88,11:25
24.03,73,11:26
24.09,10,11:27
24.1,30,11:28
24.1,21,11:29
24.04,9,11:30
24.12,74,13:01
24.12,4,13:02
24.13,15,13:03
24.13,51,13:04
24.13,1,13:05
24.1,92,13:06
24.1,7,13:07
24.1,0,13:08
24.11,11,13:09
24.11,14,13:10
24.1,16,13:11
24.11,35,13:12
24.11,1,13:13
24.11,3,13:14
24.08,6,13:15
24.07,7,13:16
24.05,13,13:17
24.04,1,13:18
24.07,8,13:19
24.05,28,13:20
24.08,7,13:21
24.09,3,13:22
24.1,7,13:23
24.1,0,13:24
24.06,19,13:25
24.08,13,13:26
24.09,25,13:27
24.15,81,13:28
24.16,13,13:29
24.15,47,13:30
24.16,38,13:31
24.2,249,13:32
24.19,29,13:33
24.19,28,13:34
24.19,18,13:35
24.18,16,13:36
24.16,100,13:37
24.17,37,13:38
24.19,12,13:39
24.2,27,13:40
24.18,6,13:41
24.28,257,13:42
24.27,22,13:43
24.24,8,13:44
24.2,16,13:45
24.22,71,13:46
24.3,175,13:47
24.29,130,13:48
24.24,20,13:49
24.23,25,13:50
24.23,15,13:51
24.25,55,13:52
24.25,15,13:53
24.3,83,13:54
24.31,49,13:55
24.32,36,13:56
24.32,46,13:57
24.29,30,13:58
24.32,26,13:59
24.32,28,14:00
24.29,19,14:01
24.29,47,14:02
24.31,155,14:03
24.28,71,14:04
24.34,105,14:05
24.36,59,14:06
24.3,83,14:07
24.35,70,14:08
24.35,13,14:09
24.35,3,14:10
24.34,11,14:11
24.33,39,14:12
24.36,40,14:13
24.32,42,14:14
24.37,160,14:15
24.35,20,14:16
24.34,72,14:17
24.37,10,14:18
24.33,119,14:19
24.33,15,14:20
24.31,59,14:21
24.3,34,14:22
24.25,109,14:23
24.25,19,14:24
24.23,10,14:25
24.24,32,14:26
24.23,2,14:27
24.22,19,14:28
24.22,14,14:29
24.23,86,14:30
24.26,88,14:31
24.25,12,14:32
24.25,6,14:33
24.25,15,14:34
24.25,0,14:35
24.25,0,14:36
24.25,37,14:37
24.24,23,14:38
24.24,0,14:39
24.24,0,14:40
24.23,47,14:41
24.25,13,14:42
24.25,24,14:43
24.25,15,14:44
24.25,3,14:45
24.24,12,14:46
24.23,52,14:47
24.24,7,14:48
24.26,117,14:49
24.28,47,14:50
24.3,46,14:51
24.3,87,14:52
24.3,75,14:53
24.3,47,14:54
24.3,32,14:55
24.3,58,14:56
24.3,69,14:57
24.3,0,14:58
24.3,0,14:59
24.31,102,15:00
