price,vol,time
21.38,336,09:31
21.47,73,09:32
21.42,79,09:33
21.41,234,09:34
21.63,63,09:35
21.55,35,09:36
21.56,39,09:37
21.52,40,09:38
21.53,26,09:39
21.55,86,09:40
21.7,80,09:41
21.61,75,09:42
21.56,45,09:43
21.53,21,09:44
21.51,87,09:45
21.4,79,09:46
21.37,25,09:47
21.41,105,09:48
21.39,24,09:49
21.41,125,09:50
21.35,106,09:51
21.33,20,09:52
21.36,92,09:53
21.37,81,09:54
21.38,4,09:55
21.36,10,09:56
21.36,28,09:57
21.35,53,09:58
21.33,50,09:59
21.3,194,10:00
21.26,129,10:01
21.28,30,10:02
21.27,31,10:03
21.27,59,10:04
21.28,17,10:05
21.27,63,10:06
21.25,91,10:07
21.26,118,10:08
21.27,21,10:09
21.32,48,10:10
21.31,47,10:11
21.33,13,10:12
21.35,15,10:13
21.37,2,10:14
21.36,43,10:15
21.34,78,10:16
21.37,9,10:17
21.33,5,10:18
21.33,17,10:19
21.4,110,10:20
21.39,1,10:21
21.34,5,10:22
21.34,10,10:23
21.32,37,10:24
21.31,7,10:25
21.32,28,10:26
21.34,24,10:27
21.33,3,10:28
21.33,0,10:29
21.34,20,10:30
21.34,1,10:31
21.34,0,10:32
21.38,24,10:33
21.38,8,10:34
21.41,4,10:35
21.44,17,10:36
21.42,7,10:37
21.42,23,10:38
21.42,7,10:39
21.41,8,10:40
21.44,41,10:41
21.41,29,10:42
21.41,0,10:43
21.41,2,10:44
21.4,6,10:45
21.4,1,10:46
21.4,4,10:47
21.43,12,10:48
21.43,0,10:49
21.43,7,10:50
21.43,0,10:51
21.43,1,10:52
21.43,14,10:53
21.39,44,10:54
21.39,1,10:55
21.38,15,10:56
21.38,8,10:57
21.34,44,10:58
21.34,8,10:59
21.34,4,11:00
21.34,0,11:01
21.37,36,11:02
21.31,116,11:03
21.31,0,11:04
21.35,12,11:05
21.35,7,11:06
21.32,20,11:07
21.32,55,11:08
21.32,1,11:09
21.32,3,11:10
21.31,6,11:11
21.32,13,11:12
21.33,28,11:13
21.38,14,11:14
21.4,22,11:15
21.52,243,11:16
21.45,18,11:17
21.48,2,11:18
21.6,214,11:19
21.6,117,11:20
21.57,9,11:21
21.57,8,11:22
21.58,6,11:23
21.59,32,11:24
21.62,3,11:25
21.59,23,11:26
21.59,8,11:27
21.65,353,11:28
21.69,46,11:29
21.66,20,11:30
21.66,43,13:01
21.62,16,13:02
21.63,54,13:03
21.62,58,13:04
21.57,41,13:05
21.63,89,13:06
21.56,42,13:07
21.59,2,13:08
21.59,0,13:09
21.59,9,13:10
21.59,0,13:11
21.61,4,13:12
21.66,45,13:13
21.57,152,13:14
21.56,14,13:15
21.57,73,13:16
21.55,53,13:17
21.56,76,13:18
21.58,49,13:19
21.58,0,13:20
21.59,1,13:21
21.6,23,13:22
21.65,33,13:23
21.65,0,13:24
21.63,25,13:25
21.71,131,13:26
22.01,860,13:27
21.93,150,13:28
21.91,92,13:29
21.86,13,13:30
21.83,34,13:31
21.87,43,13:32
21.83,90,13:33
21.81,19,13:34
21.8,37,13:35
21.73,121,13:36
21.73,0,13:37
21.74,28,13:38
21.73,8,13:39
21.73,1,13:40
21.73,5,13:41
21.74,14,13:42
21.78,39,13:43
21.78,12,13:44
21.72,79,13:45
21.76,23,13:46
21.78,16,13:47
21.76,21,13:48
21.82,2,13:49
21.79,17,13:50
21.8,8,13:51
21.8,0,13:52
21.8,0,13:53
21.81,18,13:54
21.76,73,13:55
21.82,30,13:56
21.82,0,13:57
21.77,8,13:58
21.78,16,13:59
21.78,1,14:00
21.77,30,14:01
21.79,16,14:02
21.78,13,14:03
21.78,15,14:04
21.78,4,14:05
21.77,71,14:06
21.77,9,14:07
21.77,14,14:08
21.75,10,14:09
21.81,24,14:10
21.81,9,14:11
21.8,79,14:12
21.8,12,14:13
21.84,100,14:14
21.86,79,14:15
21.85,39,14:16
21.85,9,14:17
21.87,8,14:18
21.85,9,14:19
21.84,30,14:20
21.82,36,14:21
21.81,12,14:22
21.8,17,14:23
21.78,12,14:24
21.77,21,14:25
21.8,26,14:26
21.8,0,14:27
21.77,10,14:28
21.77,4,14:29
21.8,19,14:30
21.79,3,14:31
21.87,220,14:32
21.91,91,14:33
21.9,22,14:34
21.91,37,14:35
21.87,16,14:36
21.86,77,14:37
21.85,16,14:38
21.88,142,14:39
21.88,16,14:40
21.88,19,14:41
21.87,100,14:42
21.87,10,14:43
21.85,57,14:44
21.84,30,14:45
21.84,3,14:46
21.87,503,14:47
21.92,193,14:48
21.93,161,14:49
22.03,628,14:50
22.02,179,14:51
22.1,416,14:52
22.05,100,14:53
22.03,115,14:54
22.01,278,14:55
21.97,343,14:56
21.93,62,14:57
21.93,0,14:58
21.93,0,14:59
21.95,189,15:00
