price,vol,time
3.52,356,09:31
3.54,133,09:32
3.52,151,09:33
3.52,164,09:34
3.53,449,09:35
3.53,9,09:36
3.52,267,09:37
3.53,30,09:38
3.52,106,09:39
3.52,17,09:40
3.52,200,09:41
3.51,110,09:42
3.51,254,09:43
3.5,242,09:44
3.51,13,09:45
3.5,57,09:46
3.5,93,09:47
3.5,225,09:48
3.5,190,09:49
3.51,407,09:50
3.5,790,09:51
3.49,248,09:52
3.49,53,09:53
3.48,1574,09:54
3.48,34,09:55
3.48,74,09:56
3.48,79,09:57
3.48,28,09:58
3.49,395,09:59
3.5,210,10:00
3.49,47,10:01
3.49,184,10:02
3.49,94,10:03
3.48,156,10:04
3.49,250,10:05
3.48,45,10:06
3.48,65,10:07
3.48,36,10:08
3.48,89,10:09
3.5,202,10:10
3.5,422,10:11
3.5,84,10:12
3.5,197,10:13
3.5,463,10:14
3.5,159,10:15
3.5,5,10:16
3.49,62,10:17
3.49,261,10:18
3.49,6,10:19
3.5,418,10:20
3.49,1467,10:21
3.5,272,10:22
3.5,13,10:23
3.49,187,10:24
3.5,238,10:25
3.49,5,10:26
3.49,0,10:27
3.49,0,10:28
3.49,150,10:29
3.49,1,10:30
3.49,71,10:31
3.49,679,10:32
3.5,580,10:33
3.5,15,10:34
3.51,272,10:35
3.51,21,10:36
3.5,49,10:37
3.51,70,10:38
3.51,61,10:39
3.51,34,10:40
3.5,1086,10:41
3.5,22,10:42
3.5,126,10:43
3.5,13,10:44
3.5,0,10:45
3.5,420,10:46
3.5,13,10:47
3.5,0,10:48
3.5,9,10:49
3.51,302,10:50
3.5,501,10:51
3.5,134,10:52
3.51,2,10:53
3.51,1,10:54
3.5,74,10:55
3.5,180,10:56
3.5,0,10:57
3.49,163,10:58
3.49,2,10:59
3.5,181,11:00
3.49,742,11:01
3.49,495,11:02
3.49,616,11:03
3.5,24,11:04
3.5,249,11:05
3.5,851,11:06
3.5,73,11:07
3.5,82,11:08
3.5,494,11:09
3.5,47,11:10
3.49,148,11:11
3.49,771,11:12
3.49,273,11:13
3.5,352,11:14
3.5,104,11:15
3.5,312,11:16
3.51,34,11:17
3.51,37,11:18
3.51,16,11:19
3.51,41,11:20
3.5,194,11:21
3.5,12,11:22
3.51,23,11:23
3.5,617,11:24
3.5,511,11:25
3.5,177,11:26
3.51,848,11:27
3.51,284,11:28
3.51,37,11:29
3.52,130,11:30
3.52,900,13:01
3.52,382,13:02
3.52,101,13:03
3.53,2,13:04
3.53,6,13:05
3.53,2,13:06
3.52,689,13:07
3.52,0,13:08
3.52,203,13:09
3.52,7,13:10
3.53,46,13:11
3.53,56,13:12
3.53,257,13:13
3.52,343,13:14
3.52,285,13:15
3.52,339,13:16
3.52,10,13:17
3.52,208,13:18
3.53,314,13:19
3.53,13,13:20
3.52,4,13:21
3.52,210,13:22
3.53,19,13:23
3.53,420,13:24
3.52,14,13:25
3.52,150,13:26
3.53,504,13:27
3.52,505,13:28
3.53,2,13:29
3.53,1,13:30
3.53,30,13:31
3.53,331,13:32
3.52,618,13:33
3.53,15,13:34
3.53,17,13:35
3.52,1543,13:36
3.52,0,13:37
3.53,54,13:38
3.53,0,13:39
3.52,505,13:40
3.52,468,13:41
3.52,0,13:42
3.52,0,13:43
3.52,24,13:44
3.53,230,13:45
3.53,158,13:46
3.53,1512,13:47
3.53,0,13:48
3.54,1086,13:49
3.53,234,13:50
3.54,5,13:51
3.53,247,13:52
3.53,0,13:53
3.54,161,13:54
3.54,21,13:55
3.54,1894,13:56
3.55,984,13:57
3.54,205,13:58
3.55,2,13:59
3.54,322,14:00
3.54,5,14:01
3.54,1,14:02
3.54,315,14:03
3.54,320,14:04
3.54,317,14:05
3.54,208,14:06
3.54,1,14:07
3.54,0,14:08
3.55,4,14:09
3.54,3,14:10
3.55,1,14:11
3.55,14,14:12
3.55,3,14:13
3.55,1,14:14
3.55,8,14:15
3.54,132,14:16
3.55,15,14:17
3.55,13,14:18
3.55,7,14:19
3.55,59,14:20
3.54,1007,14:21
3.54,0,14:22
3.53,1006,14:23
3.53,1,14:24
3.53,51,14:25
3.53,1,14:26
3.54,1,14:27
3.53,54,14:28
3.53,8,14:29
3.54,75,14:30
3.54,668,14:31
3.54,139,14:32
3.54,124,14:33
3.54,13,14:34
3.54,229,14:35
3.54,15,14:36
3.55,26,14:37
3.54,148,14:38
3.54,1618,14:39
3.54,236,14:40
3.54,36,14:41
3.55,15,14:42
3.54,9,14:43
3.55,2393,14:44
3.55,982,14:45
3.54,24,14:46
3.55,29,14:47
3.55,5,14:48
3.54,2107,14:49
3.54,163,14:50
3.54,2270,14:51
3.54,865,14:52
3.55,1079,14:53
3.55,304,14:54
3.55,514,14:55
3.55,178,14:56
3.56,738,14:57
3.56,0,14:58
3.56,0,14:59
3.55,913,15:00
