price,vol,time
18.7,1835,09:31
18.71,816,09:32
18.74,443,09:33
18.81,895,09:34
18.78,807,09:35
18.88,709,09:36
18.97,437,09:37
18.99,485,09:38
18.97,250,09:39
19.13,492,09:40
19.1,421,09:41
19.01,284,09:42
18.97,267,09:43
18.93,257,09:44
18.85,1313,09:45
18.82,257,09:46
18.81,298,09:47
18.9,259,09:48
18.89,150,09:49
18.89,522,09:50
18.81,304,09:51
18.77,298,09:52
18.73,385,09:53
18.64,671,09:54
18.67,427,09:55
18.62,352,09:56
18.66,285,09:57
18.61,771,09:58
18.62,387,09:59
18.6,326,10:00
18.57,446,10:01
18.52,374,10:02
18.6,369,10:03
18.58,348,10:04
18.6,111,10:05
18.65,311,10:06
18.67,275,10:07
18.66,347,10:08
18.68,308,10:09
18.64,212,10:10
18.75,278,10:11
18.74,298,10:12
18.79,137,10:13
18.73,217,10:14
18.75,223,10:15
18.77,179,10:16
18.81,411,10:17
18.86,366,10:18
18.82,208,10:19
18.86,154,10:20
18.86,183,10:21
18.88,291,10:22
18.85,182,10:23
18.86,285,10:24
18.9,274,10:25
18.88,49,10:26
18.89,144,10:27
18.9,222,10:28
18.87,48,10:29
18.84,130,10:30
18.84,109,10:31
18.82,82,10:32
18.8,195,10:33
18.83,329,10:34
18.82,92,10:35
18.8,386,10:36
18.81,216,10:37
18.87,435,10:38
18.93,202,10:39
18.89,90,10:40
18.87,112,10:41
18.86,34,10:42
18.85,82,10:43
18.84,23,10:44
18.85,114,10:45
18.84,59,10:46
18.81,131,10:47
18.84,144,10:48
18.82,120,10:49
18.82,81,10:50
18.8,519,10:51
18.8,325,10:52
18.85,237,10:53
18.82,52,10:54
18.82,32,10:55
18.81,81,10:56
18.81,119,10:57
18.81,645,10:58
18.8,32,10:59
18.81,217,11:00
18.86,173,11:01
18.9,200,11:02
18.89,68,11:03
18.87,79,11:04
18.87,43,11:05
18.86,54,11:06
18.82,129,11:07
18.81,15,11:08
18.81,103,11:09
18.81,84,11:10
18.82,74,11:11
18.8,172,11:12
18.8,241,11:13
18.82,402,11:14
18.83,120,11:15
18.87,139,11:16
18.9,60,11:17
18.89,63,11:18
18.94,246,11:19
19.03,372,11:20
19.06,621,11:21
19.16,1596,11:22
19.14,947,11:23
19.04,536,11:24
19.0,385,11:25
19.0,19,11:26
19.0,178,11:27
19.01,89,11:28
18.97,66,11:29
18.95,177,11:30
18.87,1031,13:01
18.88,71,13:02
18.98,151,13:03
18.97,126,13:04
18.97,134,13:05
18.95,48,13:06
18.97,98,13:07
18.96,116,13:08
18.96,128,13:09
18.98,134,13:10
19.01,187,13:11
19.03,78,13:12
18.97,345,13:13
18.96,318,13:14
18.93,79,13:15
18.95,262,13:16
18.93,72,13:17
18.92,45,13:18
18.92,58,13:19
18.93,141,13:20
18.92,137,13:21
18.91,135,13:22
18.93,194,13:23
18.94,147,13:24
18.91,67,13:25
18.92,142,13:26
18.91,119,13:27
18.91,150,13:28
18.9,201,13:29
18.88,275,13:30
18.9,162,13:31
18.9,182,13:32
18.91,197,13:33
18.89,156,13:34
18.87,200,13:35
18.86,104,13:36
18.83,130,13:37
18.82,110,13:38
18.84,226,13:39
18.82,178,13:40
18.82,183,13:41
18.82,115,13:42
18.82,253,13:43
18.83,91,13:44
18.83,50,13:45
18.84,175,13:46
18.87,196,13:47
18.85,106,13:48
18.84,42,13:49
18.84,133,13:50
18.86,154,13:51
18.85,149,13:52
18.83,179,13:53
18.85,108,13:54
18.83,83,13:55
18.84,215,13:56
18.83,205,13:57
18.84,175,13:58
18.83,123,13:59
18.83,139,14:00
18.83,559,14:01
18.8,229,14:02
18.8,371,14:03
18.81,182,14:04
18.83,236,14:05
18.82,129,14:06
18.82,212,14:07
18.83,102,14:08
18.84,148,14:09
18.86,139,14:10
18.86,104,14:11
18.87,72,14:12
18.87,101,14:13
18.85,93,14:14
18.84,72,14:15
18.82,100,14:16
18.83,110,14:17
18.82,159,14:18
18.83,96,14:19
18.82,127,14:20
18.83,153,14:21
18.81,410,14:22
18.8,876,14:23
18.71,916,14:24
18.72,219,14:25
18.73,125,14:26
18.8,243,14:27
18.75,86,14:28
18.78,132,14:29
18.74,242,14:30
18.76,114,14:31
18.74,184,14:32
18.71,231,14:33
18.73,192,14:34
18.72,100,14:35
18.73,234,14:36
18.75,148,14:37
18.75,78,14:38
18.79,188,14:39
18.79,104,14:40
18.78,102,14:41
18.84,347,14:42
18.82,137,14:43
18.84,201,14:44
18.87,764,14:45
18.89,254,14:46
18.9,145,14:47
18.92,293,14:48
18.92,167,14:49
18.91,207,14:50
18.87,462,14:51
18.86,151,14:52
18.89,273,14:53
18.89,165,14:54
18.9,455,14:55
18.9,280,14:56
18.95,485,14:57
18.95,0,14:58
18.95,0,14:59
18.96,688,15:00
