price,vol,time
16.21,1107,09:31
16.17,204,09:32
16.4,474,09:33
16.68,2660,09:34
16.66,1382,09:35
16.69,1875,09:36
16.75,1520,09:37
16.64,1031,09:38
16.56,356,09:39
16.64,472,09:40
16.52,482,09:41
16.52,369,09:42
16.56,305,09:43
16.44,366,09:44
16.44,237,09:45
16.44,141,09:46
16.46,100,09:47
16.52,145,09:48
16.43,477,09:49
16.44,70,09:50
16.42,373,09:51
16.36,141,09:52
16.39,209,09:53
16.34,121,09:54
16.3,306,09:55
16.3,56,09:56
16.3,175,09:57
16.31,111,09:58
16.33,101,09:59
16.35,160,10:00
16.4,432,10:01
16.41,207,10:02
16.36,106,10:03
16.36,95,10:04
16.36,248,10:05
16.39,141,10:06
16.41,170,10:07
16.48,170,10:08
16.55,623,10:09
16.53,340,10:10
16.45,330,10:11
16.49,273,10:12
16.45,54,10:13
16.44,110,10:14
16.47,77,10:15
16.56,321,10:16
16.54,147,10:17
16.52,93,10:18
16.53,89,10:19
16.52,78,10:20
16.51,43,10:21
16.48,121,10:22
16.46,47,10:23
16.43,85,10:24
16.45,34,10:25
16.45,76,10:26
16.46,97,10:27
16.52,49,10:28
16.46,55,10:29
16.45,73,10:30
16.47,187,10:31
16.45,51,10:32
16.48,36,10:33
16.48,98,10:34
16.51,337,10:35
16.51,23,10:36
16.53,79,10:37
16.51,84,10:38
16.54,55,10:39
16.53,138,10:40
16.51,83,10:41
16.51,67,10:42
16.52,14,10:43
16.47,184,10:44
16.48,41,10:45
16.44,161,10:46
16.47,301,10:47
16.44,82,10:48
16.43,33,10:49
16.46,81,10:50
16.44,43,10:51
16.41,95,10:52
16.41,56,10:53
16.41,21,10:54
16.37,151,10:55
16.34,212,10:56
16.39,90,10:57
16.4,51,10:58
16.39,25,10:59
16.36,25,11:00
16.33,345,11:01
16.35,100,11:02
16.35,104,11:03
16.35,37,11:04
16.35,40,11:05
16.38,34,11:06
16.36,152,11:07
16.35,88,11:08
16.36,41,11:09
16.35,46,11:10
16.36,24,11:11
16.35,29,11:12
16.36,83,11:13
16.35,147,11:14
16.35,28,11:15
16.36,95,11:16
16.36,27,11:17
16.37,12,11:18
16.4,18,11:19
16.4,24,11:20
16.41,7,11:21
16.41,23,11:22
16.4,12,11:23
16.38,10,11:24
16.37,34,11:25
16.35,31,11:26
16.35,184,11:27
16.37,19,11:28
16.35,51,11:29
16.34,3,11:30
16.33,118,13:01
16.33,52,13:02
16.33,37,13:03
16.34,37,13:04
16.35,29,13:05
16.37,2,13:06
16.41,48,13:07
16.42,56,13:08
16.43,30,13:09
16.42,50,13:10
16.41,15,13:11
16.44,42,13:12
16.4,97,13:13
16.43,16,13:14
16.39,84,13:15
16.38,115,13:16
16.38,21,13:17
16.34,66,13:18
16.38,14,13:19
16.32,150,13:20
16.33,141,13:21
16.32,99,13:22
16.34,44,13:23
16.37,96,13:24
16.37,97,13:25
16.36,28,13:26
16.37,84,13:27
16.4,206,13:28
16.46,415,13:29
16.41,59,13:30
16.44,149,13:31
16.44,64,13:32
16.46,71,13:33
16.46,54,13:34
16.49,145,13:35
16.58,500,13:36
16.55,387,13:37
16.66,885,13:38
16.65,845,13:39
16.6,292,13:40
16.63,791,13:41
16.71,989,13:42
16.72,758,13:43
16.77,432,13:44
16.74,1765,13:45
16.7,240,13:46
16.62,92,13:47
16.66,187,13:48
16.64,129,13:49
16.64,192,13:50
16.64,155,13:51
16.64,37,13:52
16.62,259,13:53
16.63,39,13:54
16.6,260,13:55
16.53,145,13:56
16.57,54,13:57
16.59,39,13:58
16.6,57,13:59
16.6,147,14:00
16.59,119,14:01
16.58,119,14:02
16.59,81,14:03
16.59,103,14:04
16.58,69,14:05
16.6,118,14:06
16.59,59,14:07
16.59,128,14:08
16.6,136,14:09
16.62,25,14:10
16.61,42,14:11
16.66,211,14:12
16.62,178,14:13
16.6,103,14:14
16.59,49,14:15
16.59,103,14:16
16.58,165,14:17
16.55,49,14:18
16.54,190,14:19
16.53,113,14:20
16.54,162,14:21
16.53,65,14:22
16.52,64,14:23
16.51,218,14:24
16.51,218,14:25
16.52,32,14:26
16.48,106,14:27
16.45,131,14:28
16.42,93,14:29
16.39,102,14:30
16.43,226,14:31
16.49,83,14:32
16.48,246,14:33
16.44,36,14:34
16.45,178,14:35
16.46,231,14:36
16.48,55,14:37
16.46,42,14:38
16.48,32,14:39
16.48,72,14:40
16.49,160,14:41
16.53,104,14:42
16.52,62,14:43
16.5,17,14:44
16.49,206,14:45
16.48,202,14:46
16.49,115,14:47
16.47,361,14:48
16.46,188,14:49
16.45,275,14:50
16.46,160,14:51
16.44,287,14:52
16.43,249,14:53
16.45,452,14:54
16.46,512,14:55
16.46,574,14:56
16.45,727,14:57
16.42,97,14:58
16.42,0,14:59
16.46,972,15:00
