price,vol,time
22.82,4032,09:31
22.96,5915,09:32
22.86,2862,09:33
23.04,2449,09:34
23.24,5894,09:35
23.23,5636,09:36
23.44,9540,09:37
23.58,12724,09:38
23.56,7568,09:39
23.62,10507,09:40
23.82,10654,09:41
23.79,13456,09:42
23.78,9228,09:43
23.86,11249,09:44
23.68,6554,09:45
23.72,5151,09:46
23.75,6397,09:47
23.87,5618,09:48
23.78,5879,09:49
23.86,5275,09:50
23.76,3096,09:51
23.77,4600,09:52
23.78,5962,09:53
23.77,3188,09:54
23.77,3401,09:55
23.82,5886,09:56
23.74,3622,09:57
23.61,4606,09:58
23.63,3879,09:59
23.67,1803,10:00
23.56,4691,10:01
23.51,5413,10:02
23.55,2500,10:03
23.53,2684,10:04
23.56,1058,10:05
23.56,3155,10:06
23.52,3389,10:07
23.54,2094,10:08
23.56,2320,10:09
23.63,2317,10:10
23.61,1020,10:11
23.6,1951,10:12
23.7,2563,10:13
23.68,1705,10:14
23.66,2598,10:15
23.67,1027,10:16
23.75,1079,10:17
23.74,1264,10:18
23.77,2538,10:19
23.77,2661,10:20
23.72,933,10:21
23.67,792,10:22
23.67,1010,10:23
23.66,1370,10:24
23.66,768,10:25
23.68,1534,10:26
23.71,1766,10:27
23.71,1714,10:28
23.83,5813,10:29
23.8,6210,10:30
23.72,3060,10:31
23.72,1120,10:32
23.75,1025,10:33
23.78,1084,10:34
23.77,796,10:35
23.77,902,10:36
23.8,2071,10:37
23.8,1119,10:38
23.78,983,10:39
23.71,1525,10:40
23.69,1189,10:41
23.66,1137,10:42
23.63,1222,10:43
23.66,851,10:44
23.63,930,10:45
23.63,1346,10:46
23.62,1666,10:47
23.58,2086,10:48
23.61,1185,10:49
23.66,822,10:50
23.69,611,10:51
23.62,1768,10:52
23.61,736,10:53
23.6,659,10:54
23.6,458,10:55
23.61,344,10:56
23.59,535,10:57
23.59,456,10:58
23.57,870,10:59
23.55,1482,11:00
23.52,890,11:01
23.54,1588,11:02
23.56,455,11:03
23.56,694,11:04
23.58,391,11:05
23.55,789,11:06
23.44,4043,11:07
23.44,1431,11:08
23.48,1417,11:09
23.47,1108,11:10
23.49,660,11:11
23.54,638,11:12
23.56,875,11:13
23.57,450,11:14
23.59,542,11:15
23.63,934,11:16
23.62,824,11:17
23.6,394,11:18
23.61,1318,11:19
23.56,967,11:20
23.59,701,11:21
23.59,680,11:22
23.58,705,11:23
23.59,893,11:24
23.58,756,11:25
23.62,658,11:26
23.64,918,11:27
23.64,952,11:28
23.65,461,11:29
23.65,411,11:30
23.58,2954,13:01
23.55,519,13:02
23.55,542,13:03
23.56,500,13:04
23.54,1186,13:05
23.51,749,13:06
23.5,1371,13:07
23.54,954,13:08
23.56,496,13:09
23.59,621,13:10
23.58,226,13:11
23.57,688,13:12
23.57,848,13:13
23.56,1140,13:14
23.52,273,13:15
23.5,858,13:16
23.48,700,13:17
23.5,974,13:18
23.46,1266,13:19
23.48,893,13:20
23.49,882,13:21
23.5,638,13:22
23.54,496,13:23
23.49,836,13:24
23.49,733,13:25
23.5,308,13:26
23.5,686,13:27
23.52,582,13:28
23.52,810,13:29
23.49,984,13:30
23.51,1220,13:31
23.51,636,13:32
23.51,898,13:33
23.52,498,13:34
23.5,488,13:35
23.48,1299,13:36
23.46,1460,13:37
23.47,870,13:38
23.46,560,13:39
23.46,483,13:40
23.4,3994,13:41
23.39,1748,13:42
23.44,1071,13:43
23.46,466,13:44
23.45,881,13:45
23.49,709,13:46
23.51,743,13:47
23.5,1034,13:48
23.53,409,13:49
23.52,1100,13:50
23.54,1026,13:51
23.53,583,13:52
23.55,671,13:53
23.61,1763,13:54
23.61,1004,13:55
23.66,1626,13:56
23.64,1508,13:57
23.62,1780,13:58
23.6,899,13:59
23.58,787,14:00
23.53,721,14:01
23.51,1252,14:02
23.51,1301,14:03
23.52,516,14:04
23.55,655,14:05
23.55,814,14:06
23.56,778,14:07
23.6,951,14:08
23.64,694,14:09
23.63,742,14:10
23.64,830,14:11
23.66,784,14:12
23.69,2379,14:13
23.67,1732,14:14
23.63,1118,14:15
23.64,320,14:16
23.61,943,14:17
23.61,414,14:18
23.57,419,14:19
23.57,518,14:20
23.58,659,14:21
23.58,1117,14:22
23.54,805,14:23
23.52,508,14:24
23.53,1058,14:25
23.52,539,14:26
23.56,1007,14:27
23.56,585,14:28
23.57,579,14:29
23.58,945,14:30
23.6,990,14:31
23.6,1082,14:32
23.57,553,14:33
23.55,1042,14:34
23.58,1145,14:35
23.57,941,14:36
23.59,768,14:37
23.62,1868,14:38
23.62,1088,14:39
23.62,697,14:40
23.64,1779,14:41
23.64,1051,14:42
23.64,1460,14:43
23.64,1208,14:44
23.64,1113,14:45
23.6,1991,14:46
23.63,563,14:47
23.64,1475,14:48
23.65,3777,14:49
23.66,1681,14:50
23.58,4284,14:51
23.61,2107,14:52
23.62,2186,14:53
23.6,1863,14:54
23.59,2392,14:55
23.6,2203,14:56
23.61,2477,14:57
23.61,41,14:58
23.61,0,14:59
23.63,6948,15:00
