price,vol,time
21.36,1398,09:31
21.45,917,09:32
21.36,691,09:33
21.4,1169,09:34
21.46,984,09:35
21.53,409,09:36
21.4,671,09:37
21.32,833,09:38
21.35,1335,09:39
21.31,1134,09:40
21.33,2340,09:41
21.26,676,09:42
21.35,582,09:43
21.39,228,09:44
21.3,125,09:45
21.26,209,09:46
21.25,442,09:47
21.28,397,09:48
21.31,647,09:49
21.3,119,09:50
21.28,263,09:51
21.29,276,09:52
21.2,800,09:53
21.18,127,09:54
21.21,231,09:55
21.19,270,09:56
21.2,130,09:57
21.22,145,09:58
21.21,272,09:59
21.2,50,10:00
21.16,488,10:01
21.12,481,10:02
21.2,412,10:03
21.17,49,10:04
21.19,405,10:05
21.2,308,10:06
21.15,70,10:07
21.24,323,10:08
21.22,145,10:09
21.28,382,10:10
21.35,372,10:11
21.36,159,10:12
21.4,303,10:13
21.4,30,10:14
21.36,210,10:15
21.36,123,10:16
21.41,64,10:17
21.34,84,10:18
21.41,139,10:19
21.41,30,10:20
21.37,57,10:21
21.36,96,10:22
21.35,12,10:23
21.35,139,10:24
21.34,42,10:25
21.4,456,10:26
21.4,81,10:27
21.4,98,10:28
21.37,37,10:29
21.38,32,10:30
21.35,101,10:31
21.36,40,10:32
21.39,75,10:33
21.38,261,10:34
21.42,764,10:35
21.42,121,10:36
21.43,44,10:37
21.42,224,10:38
21.4,63,10:39
21.4,325,10:40
21.41,61,10:41
21.41,145,10:42
21.39,29,10:43
21.36,51,10:44
21.38,140,10:45
21.39,45,10:46
21.35,245,10:47
21.36,25,10:48
21.36,83,10:49
21.4,320,10:50
21.41,24,10:51
21.37,132,10:52
21.35,83,10:53
21.38,87,10:54
21.41,137,10:55
21.41,70,10:56
21.41,118,10:57
21.39,745,10:58
21.38,91,10:59
21.37,91,11:00
21.36,3,11:01
21.4,57,11:02
21.39,28,11:03
21.41,278,11:04
21.4,39,11:05
21.4,11,11:06
21.36,113,11:07
21.34,6,11:08
21.35,417,11:09
21.3,688,11:10
21.3,617,11:11
21.3,843,11:12
21.36,484,11:13
21.29,748,11:14
21.3,848,11:15
21.33,2,11:16
21.29,611,11:17
21.3,739,11:18
21.3,742,11:19
21.34,593,11:20
21.33,522,11:21
21.36,155,11:22
21.3,1282,11:23
21.3,258,11:24
21.3,605,11:25
21.33,19,11:26
21.35,1005,11:27
21.37,60,11:28
21.34,136,11:29
21.37,230,11:30
21.36,331,13:01
21.34,129,13:02
21.34,202,13:03
21.33,64,13:04
21.31,82,13:05
21.34,62,13:06
21.31,158,13:07
21.3,395,13:08
21.28,100,13:09
21.29,161,13:10
21.3,75,13:11
21.32,68,13:12
21.2,1106,13:13
21.2,805,13:14
21.19,355,13:15
21.2,862,13:16
21.16,352,13:17
21.16,1263,13:18
21.06,3148,13:19
21.0,2878,13:20
21.0,2368,13:21
21.05,441,13:22
21.01,856,13:23
21.01,184,13:24
20.99,1191,13:25
21.06,1003,13:26
21.05,254,13:27
21.03,707,13:28
21.02,360,13:29
21.0,579,13:30
21.03,1231,13:31
21.11,1162,13:32
21.0,1992,13:33
21.0,3038,13:34
20.99,1033,13:35
20.94,736,13:36
20.92,522,13:37
20.88,1222,13:38
20.88,586,13:39
20.92,610,13:40
20.93,157,13:41
20.91,459,13:42
20.91,146,13:43
20.91,147,13:44
20.9,626,13:45
20.95,530,13:46
20.99,321,13:47
21.04,1351,13:48
20.98,277,13:49
21.02,952,13:50
21.0,1300,13:51
21.0,1274,13:52
21.0,831,13:53
21.0,401,13:54
21.02,540,13:55
21.0,419,13:56
21.0,703,13:57
21.01,158,13:58
20.98,603,13:59
20.99,304,14:00
20.97,993,14:01
20.97,379,14:02
20.99,120,14:03
21.0,301,14:04
21.0,307,14:05
20.98,862,14:06
20.99,997,14:07
20.99,118,14:08
20.99,35,14:09
20.99,365,14:10
20.99,197,14:11
20.99,140,14:12
20.99,335,14:13
20.99,141,14:14
20.99,105,14:15
20.98,145,14:16
20.95,234,14:17
20.96,156,14:18
20.96,232,14:19
20.96,219,14:20
20.98,33,14:21
20.95,153,14:22
20.88,993,14:23
20.84,8553,14:24
20.8,4001,14:25
20.84,2345,14:26
20.8,1764,14:27
20.79,1396,14:28
20.8,1407,14:29
20.8,644,14:30
20.8,926,14:31
20.8,709,14:32
20.8,504,14:33
20.77,674,14:34
20.79,364,14:35
20.8,434,14:36
20.83,796,14:37
20.84,247,14:38
20.84,296,14:39
20.79,1055,14:40
20.79,1362,14:41
20.8,3048,14:42
20.87,1006,14:43
20.89,215,14:44
20.91,294,14:45
21.0,1516,14:46
20.99,1005,14:47
21.03,423,14:48
21.03,466,14:49
21.03,347,14:50
21.02,898,14:51
21.03,288,14:52
21.01,662,14:53
20.98,666,14:54
20.97,413,14:55
20.98,630,14:56
20.98,528,14:57
20.98,0,14:58
20.98,0,14:59
20.99,2540,15:00
