price,vol,time
12.9,1671,09:31
12.89,901,09:32
12.93,1215,09:33
12.89,411,09:34
12.88,700,09:35
12.89,600,09:36
12.89,427,09:37
12.88,1067,09:38
12.9,2023,09:39
12.88,434,09:40
12.89,1743,09:41
12.89,444,09:42
12.89,1955,09:43
12.88,145,09:44
12.88,482,09:45
12.89,256,09:46
12.88,132,09:47
12.88,268,09:48
12.89,793,09:49
12.89,515,09:50
12.88,1169,09:51
12.9,1104,09:52
12.91,980,09:53
12.92,174,09:54
12.91,1858,09:55
12.9,507,09:56
12.89,247,09:57
12.89,196,09:58
12.88,452,09:59
12.88,273,10:00
12.89,287,10:01
12.88,57,10:02
12.88,1315,10:03
12.88,122,10:04
12.89,380,10:05
12.88,436,10:06
12.88,218,10:07
12.89,303,10:08
12.89,315,10:09
12.89,521,10:10
12.88,380,10:11
12.87,1275,10:12
12.88,270,10:13
12.88,1251,10:14
12.88,513,10:15
12.88,145,10:16
12.89,325,10:17
12.89,387,10:18
12.88,221,10:19
12.89,154,10:20
12.88,142,10:21
12.89,277,10:22
12.89,555,10:23
12.89,92,10:24
12.89,182,10:25
12.91,887,10:26
12.93,600,10:27
12.94,976,10:28
12.94,679,10:29
12.92,559,10:30
12.94,680,10:31
12.98,2493,10:32
13.01,3750,10:33
13.05,4126,10:34
13.07,4187,10:35
13.07,3170,10:36
13.08,3061,10:37
13.07,4054,10:38
13.06,2336,10:39
13.06,1902,10:40
13.06,1181,10:41
13.05,761,10:42
13.04,821,10:43
13.05,1147,10:44
13.05,794,10:45
13.05,927,10:46
13.04,832,10:47
13.04,695,10:48
13.04,313,10:49
13.05,575,10:50
13.06,494,10:51
13.05,628,10:52
13.04,692,10:53
13.02,465,10:54
13.03,321,10:55
13.04,155,10:56
13.04,437,10:57
13.03,930,10:58
13.03,322,10:59
13.03,173,11:00
13.02,141,11:01
13.02,774,11:02
13.01,1944,11:03
13.0,433,11:04
13.01,407,11:05
13.0,254,11:06
13.0,934,11:07
13.0,159,11:08
13.01,272,11:09
13.0,68,11:10
13.01,78,11:11
13.01,64,11:12
13.01,145,11:13
13.0,120,11:14
13.0,606,11:15
13.01,22,11:16
13.01,97,11:17
13.01,316,11:18
13.01,161,11:19
13.01,176,11:20
13.01,271,11:21
13.01,133,11:22
13.0,112,11:23
13.01,319,11:24
13.02,184,11:25
13.02,300,11:26
13.04,791,11:27
13.03,85,11:28
13.03,96,11:29
13.04,854,11:30
13.03,1433,13:01
13.03,283,13:02
13.04,362,13:03
13.04,619,13:04
13.04,222,13:05
13.03,208,13:06
13.05,518,13:07
13.05,77,13:08
13.04,159,13:09
13.04,198,13:10
13.04,141,13:11
13.05,193,13:12
13.04,817,13:13
13.05,278,13:14
13.04,252,13:15
13.03,583,13:16
13.03,90,13:17
13.02,59,13:18
13.03,503,13:19
13.04,50,13:20
13.02,165,13:21
13.03,113,13:22
13.03,74,13:23
13.02,83,13:24
13.03,141,13:25
13.02,88,13:26
13.02,131,13:27
13.02,329,13:28
13.01,230,13:29
13.02,295,13:30
13.03,231,13:31
13.03,474,13:32
13.02,380,13:33
13.02,694,13:34
13.01,598,13:35
13.01,2183,13:36
13.0,476,13:37
13.01,383,13:38
13.0,555,13:39
13.0,902,13:40
13.0,1110,13:41
13.01,1429,13:42
13.0,1501,13:43
12.99,550,13:44
12.99,265,13:45
13.0,262,13:46
13.0,249,13:47
13.0,191,13:48
13.01,239,13:49
13.01,342,13:50
13.01,155,13:51
13.01,140,13:52
13.02,780,13:53
13.03,793,13:54
13.03,82,13:55
13.03,866,13:56
13.03,404,13:57
13.02,538,13:58
13.02,309,13:59
13.01,248,14:00
13.01,293,14:01
13.01,301,14:02
13.02,114,14:03
13.01,113,14:04
13.02,90,14:05
13.02,144,14:06
13.04,411,14:07
13.04,468,14:08
13.03,172,14:09
13.04,105,14:10
13.04,122,14:11
13.02,553,14:12
13.03,77,14:13
13.04,390,14:14
13.03,857,14:15
13.04,125,14:16
13.04,275,14:17
13.03,526,14:18
13.04,109,14:19
13.04,591,14:20
13.04,326,14:21
13.04,203,14:22
13.03,1311,14:23
13.03,250,14:24
13.02,179,14:25
13.03,287,14:26
13.02,198,14:27
13.03,242,14:28
13.03,470,14:29
13.04,950,14:30
13.03,1393,14:31
13.04,1426,14:32
13.03,491,14:33
13.03,158,14:34
13.03,187,14:35
13.02,116,14:36
13.03,398,14:37
13.05,1673,14:38
13.05,1017,14:39
13.04,325,14:40
13.04,152,14:41
13.05,201,14:42
13.04,398,14:43
13.05,162,14:44
13.05,390,14:45
13.04,356,14:46
13.05,474,14:47
13.05,417,14:48
13.04,492,14:49
13.04,478,14:50
13.04,601,14:51
13.04,1291,14:52
13.05,541,14:53
13.05,533,14:54
13.04,501,14:55
13.04,576,14:56
13.05,1302,14:57
13.05,0,14:58
13.05,0,14:59
13.05,1779,15:00
