price,vol,time
39.36,11665,09:31
39.27,3733,09:32
39.27,4083,09:33
39.22,5930,09:34
39.16,5704,09:35
39.15,5584,09:36
39.14,7486,09:37
39.26,2703,09:38
39.23,3292,09:39
39.13,4297,09:40
39.17,1893,09:41
39.1,3731,09:42
39.11,3237,09:43
39.09,2710,09:44
39.05,4087,09:45
39.03,5002,09:46
39.05,2438,09:47
39.09,2808,09:48
39.09,2130,09:49
39.09,1717,09:50
39.11,2660,09:51
39.15,1075,09:52
39.1,1801,09:53
39.1,1583,09:54
39.08,1844,09:55
39.06,981,09:56
39.1,1528,09:57
39.11,1178,09:58
39.1,2616,09:59
39.09,1375,10:00
39.07,1377,10:01
39.04,5377,10:02
39.02,2854,10:03
39.02,4000,10:04
39.02,2899,10:05
39.02,1811,10:06
39.01,3354,10:07
39.03,2256,10:08
39.06,1821,10:09
39.08,1686,10:10
39.07,926,10:11
39.06,1550,10:12
39.06,1097,10:13
39.05,956,10:14
39.04,3658,10:15
39.03,832,10:16
39.03,1025,10:17
39.02,1421,10:18
39.02,684,10:19
39.03,668,10:20
39.04,711,10:21
39.03,2649,10:22
39.02,748,10:23
39.02,2187,10:24
39.01,2145,10:25
39.01,1595,10:26
39.01,1176,10:27
39.03,1900,10:28
38.98,7864,10:29
38.97,3037,10:30
38.95,2283,10:31
38.96,1437,10:32
39.0,1234,10:33
39.03,1767,10:34
39.05,1028,10:35
39.1,2253,10:36
39.11,1006,10:37
39.14,1453,10:38
39.14,906,10:39
39.11,2348,10:40
39.06,1495,10:41
39.0,1641,10:42
39.01,1235,10:43
39.0,1630,10:44
39.0,1426,10:45
38.97,1828,10:46
38.95,2368,10:47
38.94,1166,10:48
38.95,1757,10:49
38.92,4468,10:50
38.91,2578,10:51
38.88,7177,10:52
38.87,2817,10:53
38.87,2022,10:54
38.88,1221,10:55
38.88,1311,10:56
38.87,2680,10:57
38.87,4297,10:58
38.87,2177,10:59
38.85,2897,11:00
38.83,1693,11:01
38.82,3019,11:02
38.83,1911,11:03
38.82,2157,11:04
38.8,5835,11:05
38.83,2102,11:06
38.75,10531,11:07
38.79,1935,11:08
38.83,2115,11:09
38.84,1765,11:10
38.84,858,11:11
38.82,2003,11:12
38.8,2529,11:13
38.79,3103,11:14
38.81,1637,11:15
38.82,675,11:16
38.82,1787,11:17
38.82,1146,11:18
38.81,1429,11:19
38.8,1582,11:20
38.8,2041,11:21
38.77,3427,11:22
38.77,2015,11:23
38.77,1314,11:24
38.79,2235,11:25
38.8,943,11:26
38.81,2091,11:27
38.85,1039,11:28
38.85,891,11:29
38.92,2197,11:30
39.01,3467,13:01
39.01,1405,13:02
38.99,1553,13:03
38.96,1144,13:04
38.95,1031,13:05
38.9,1297,13:06
38.94,1206,13:07
38.91,994,13:08
38.89,3324,13:09
38.86,1689,13:10
38.86,1150,13:11
38.92,1209,13:12
38.91,1095,13:13
38.88,1502,13:14
38.86,1901,13:15
38.8,6203,13:16
38.79,3942,13:17
38.79,1782,13:18
38.8,1907,13:19
38.81,1047,13:20
38.81,2958,13:21
38.81,1399,13:22
38.82,1461,13:23
38.8,2630,13:24
38.8,2176,13:25
38.78,2332,13:26
38.78,1823,13:27
38.78,2098,13:28
38.77,2469,13:29
38.77,2669,13:30
38.76,1861,13:31
38.76,2107,13:32
38.77,1764,13:33
38.76,3165,13:34
38.77,3038,13:35
38.76,2118,13:36
38.75,2537,13:37
38.75,1551,13:38
38.76,2255,13:39
38.76,2905,13:40
38.76,1349,13:41
38.76,2331,13:42
38.77,1349,13:43
38.76,1670,13:44
38.76,1169,13:45
38.79,1268,13:46
38.79,1337,13:47
38.8,1214,13:48
38.81,814,13:49
38.8,1576,13:50
38.8,1866,13:51
38.81,1438,13:52
38.84,1615,13:53
38.89,1524,13:54
38.91,1813,13:55
38.9,2470,13:56
38.94,1386,13:57
38.88,1708,13:58
38.84,1749,13:59
38.85,1429,14:00
38.83,1724,14:01
38.8,4098,14:02
38.78,1954,14:03
38.76,1988,14:04
38.77,2296,14:05
38.78,1948,14:06
38.78,2295,14:07
38.77,2046,14:08
38.83,4466,14:09
38.85,2608,14:10
38.8,2838,14:11
38.79,2729,14:12
38.79,2766,14:13
38.81,2655,14:14
38.78,2680,14:15
38.78,2587,14:16
38.77,2587,14:17
38.77,2396,14:18
38.76,4530,14:19
38.75,2278,14:20
38.77,1197,14:21
38.76,1583,14:22
38.77,2108,14:23
38.75,1332,14:24
38.76,1937,14:25
38.77,1646,14:26
38.79,1193,14:27
38.79,1635,14:28
38.8,1473,14:29
38.8,1534,14:30
38.8,2603,14:31
38.79,2167,14:32
38.78,3004,14:33
38.77,2324,14:34
38.77,2139,14:35
38.78,2340,14:36
38.79,1598,14:37
38.78,1937,14:38
38.78,2412,14:39
38.8,1731,14:40
38.86,2252,14:41
38.84,1554,14:42
38.86,1316,14:43
38.9,2439,14:44
38.87,1742,14:45
38.89,2451,14:46
38.87,1433,14:47
38.89,2361,14:48
38.9,2116,14:49
38.92,2438,14:50
38.93,2061,14:51
38.94,1832,14:52
38.93,2619,14:53
38.93,1633,14:54
38.92,2305,14:55
38.9,3923,14:56
38.89,2837,14:57
38.9,60,14:58
38.9,0,14:59
38.92,6262,15:00
