price,vol,time
4.28,3893,09:31
4.3,1517,09:32
4.3,924,09:33
4.28,1719,09:34
4.27,2093,09:35
4.28,474,09:36
4.29,1372,09:37
4.29,518,09:38
4.3,37,09:39
4.28,1153,09:40
4.28,1205,09:41
4.28,172,09:42
4.28,391,09:43
4.28,293,09:44
4.29,864,09:45
4.29,505,09:46
4.29,281,09:47
4.3,1167,09:48
4.29,350,09:49
4.29,109,09:50
4.28,543,09:51
4.28,509,09:52
4.29,784,09:53
4.29,165,09:54
4.29,79,09:55
4.28,689,09:56
4.29,160,09:57
4.28,97,09:58
4.28,204,09:59
4.29,559,10:00
4.28,390,10:01
4.28,1242,10:02
4.28,822,10:03
4.29,359,10:04
4.29,359,10:05
4.3,1225,10:06
4.3,386,10:07
4.29,129,10:08
4.3,186,10:09
4.3,1468,10:10
4.31,306,10:11
4.29,488,10:12
4.31,228,10:13
4.3,92,10:14
4.3,448,10:15
4.3,79,10:16
4.31,337,10:17
4.29,1321,10:18
4.3,96,10:19
4.29,141,10:20
4.3,315,10:21
4.3,53,10:22
4.3,464,10:23
4.31,498,10:24
4.32,1683,10:25
4.32,1145,10:26
4.33,105,10:27
4.33,548,10:28
4.32,116,10:29
4.32,1025,10:30
4.33,95,10:31
4.33,486,10:32
4.33,104,10:33
4.32,323,10:34
4.33,214,10:35
4.33,178,10:36
4.33,101,10:37
4.32,666,10:38
4.32,669,10:39
4.31,1120,10:40
4.31,335,10:41
4.31,366,10:42
4.32,530,10:43
4.31,56,10:44
4.31,61,10:45
4.32,233,10:46
4.31,17,10:47
4.31,243,10:48
4.31,145,10:49
4.32,187,10:50
4.32,22,10:51
4.32,20,10:52
4.32,21,10:53
4.31,662,10:54
4.32,128,10:55
4.32,948,10:56
4.32,176,10:57
4.32,30,10:58
4.31,80,10:59
4.32,144,11:00
4.32,23,11:01
4.32,75,11:02
4.32,76,11:03
4.32,17,11:04
4.31,106,11:05
4.31,240,11:06
4.31,731,11:07
4.32,63,11:08
4.31,134,11:09
4.32,124,11:10
4.32,67,11:11
4.32,367,11:12
4.32,183,11:13
4.31,94,11:14
4.31,58,11:15
4.31,1268,11:16
4.31,1875,11:17
4.32,1783,11:18
4.32,346,11:19
4.31,1861,11:20
4.31,104,11:21
4.31,640,11:22
4.3,879,11:23
4.31,51,11:24
4.3,275,11:25
4.3,35,11:26
4.31,444,11:27
4.32,690,11:28
4.32,758,11:29
4.32,747,11:30
4.32,351,13:01
4.32,832,13:02
4.32,308,13:03
4.32,72,13:04
4.32,692,13:05
4.32,341,13:06
4.32,75,13:07
4.32,442,13:08
4.31,474,13:09
4.32,120,13:10
4.32,403,13:11
4.32,133,13:12
4.32,8,13:13
4.33,27,13:14
4.32,23,13:15
4.32,701,13:16
4.32,661,13:17
4.31,59,13:18
4.31,1049,13:19
4.32,98,13:20
4.31,90,13:21
4.32,94,13:22
4.31,30,13:23
4.32,111,13:24
4.32,37,13:25
4.32,57,13:26
4.32,199,13:27
4.32,151,13:28
4.31,1673,13:29
4.31,56,13:30
4.32,164,13:31
4.32,258,13:32
4.32,247,13:33
4.32,272,13:34
4.31,531,13:35
4.31,576,13:36
4.31,551,13:37
4.3,133,13:38
4.31,63,13:39
4.31,533,13:40
4.32,208,13:41
4.31,305,13:42
4.32,35,13:43
4.3,381,13:44
4.32,314,13:45
4.32,201,13:46
4.32,130,13:47
4.31,573,13:48
4.32,33,13:49
4.31,97,13:50
4.31,248,13:51
4.31,573,13:52
4.32,471,13:53
4.31,785,13:54
4.32,1069,13:55
4.32,166,13:56
4.32,17,13:57
4.31,153,13:58
4.32,178,13:59
4.32,146,14:00
4.31,592,14:01
4.31,578,14:02
4.31,199,14:03
4.31,5003,14:04
4.32,265,14:05
4.31,374,14:06
4.31,654,14:07
4.31,119,14:08
4.31,115,14:09
4.32,19,14:10
4.32,46,14:11
4.32,131,14:12
4.32,409,14:13
4.32,82,14:14
4.31,128,14:15
4.32,80,14:16
4.32,434,14:17
4.32,83,14:18
4.31,84,14:19
4.31,303,14:20
4.32,91,14:21
4.31,444,14:22
4.31,1025,14:23
4.31,512,14:24
4.31,1123,14:25
4.32,581,14:26
4.3,157,14:27
4.3,49,14:28
4.3,416,14:29
4.3,136,14:30
4.3,56,14:31
4.31,408,14:32
4.31,305,14:33
4.31,83,14:34
4.3,33,14:35
4.31,243,14:36
4.31,79,14:37
4.31,235,14:38
4.3,357,14:39
4.3,323,14:40
4.31,2623,14:41
4.31,500,14:42
4.32,1169,14:43
4.31,977,14:44
4.3,208,14:45
4.31,180,14:46
4.31,535,14:47
4.31,364,14:48
4.32,1044,14:49
4.31,573,14:50
4.31,838,14:51
4.31,636,14:52
4.3,276,14:53
4.31,719,14:54
4.32,1534,14:55
4.31,941,14:56
4.31,460,14:57
4.31,0,14:58
4.31,0,14:59
4.3,879,15:00
