price,vol,time
11.91,372,09:31
11.95,322,09:32
11.88,189,09:33
11.89,108,09:34
11.91,68,09:35
11.93,104,09:36
11.93,163,09:37
11.93,254,09:38
11.93,25,09:39
11.92,110,09:40
11.92,85,09:41
11.91,124,09:42
11.91,224,09:43
11.95,230,09:44
11.94,31,09:45
11.93,241,09:46
12.01,395,09:47
12.04,133,09:48
12.04,282,09:49
12.04,97,09:50
12.01,207,09:51
11.96,53,09:52
11.95,67,09:53
11.94,37,09:54
11.93,288,09:55
11.91,35,09:56
11.92,16,09:57
11.91,145,09:58
11.9,143,09:59
11.89,42,10:00
11.9,49,10:01
11.9,7,10:02
11.94,55,10:03
11.93,29,10:04
11.94,66,10:05
11.93,8,10:06
11.93,34,10:07
11.93,9,10:08
11.96,149,10:09
11.97,93,10:10
11.98,105,10:11
11.97,74,10:12
11.98,36,10:13
11.99,30,10:14
11.95,110,10:15
11.96,27,10:16
11.95,34,10:17
11.96,48,10:18
11.94,131,10:19
11.94,27,10:20
11.93,38,10:21
11.9,335,10:22
11.92,15,10:23
11.89,316,10:24
11.9,108,10:25
11.94,673,10:26
11.97,66,10:27
11.94,300,10:28
11.92,210,10:29
11.9,54,10:30
11.88,337,10:31
11.88,135,10:32
11.88,9,10:33
11.89,360,10:34
11.88,257,10:35
11.87,98,10:36
11.91,141,10:37
11.93,29,10:38
11.92,48,10:39
11.9,11,10:40
11.93,166,10:41
11.93,36,10:42
11.93,29,10:43
11.88,68,10:44
11.89,14,10:45
11.9,43,10:46
11.9,2,10:47
11.88,108,10:48
11.9,18,10:49
11.88,18,10:50
11.88,3,10:51
11.88,14,10:52
11.89,8,10:53
11.89,43,10:54
11.9,9,10:55
11.88,85,10:56
11.91,65,10:57
11.91,2,10:58
11.89,7,10:59
11.91,22,11:00
11.91,14,11:01
11.89,2,11:02
11.91,12,11:03
11.91,18,11:04
11.93,37,11:05
11.93,7,11:06
11.91,94,11:07
11.9,32,11:08
11.93,263,11:09
11.92,11,11:10
11.92,1,11:11
11.92,0,11:12
11.95,94,11:13
11.95,16,11:14
11.95,6,11:15
11.95,19,11:16
11.94,21,11:17
11.95,15,11:18
11.93,32,11:19
11.93,2,11:20
11.94,24,11:21
11.95,37,11:22
11.94,3,11:23
11.93,1,11:24
11.92,68,11:25
11.93,3,11:26
11.95,242,11:27
11.94,6,11:28
11.94,37,11:29
11.96,18,11:30
11.93,42,13:01
11.92,25,13:02
11.92,12,13:03
11.92,11,13:04
11.91,59,13:05
11.92,248,13:06
11.97,12,13:07
11.96,11,13:08
11.97,89,13:09
11.92,1,13:10
11.93,4,13:11
11.97,41,13:12
11.94,32,13:13
11.92,86,13:14
11.9,229,13:15
11.93,33,13:16
11.9,15,13:17
11.9,17,13:18
11.9,19,13:19
11.92,18,13:20
11.93,15,13:21
11.9,33,13:22
11.9,25,13:23
11.89,5,13:24
11.89,0,13:25
11.9,16,13:26
11.9,34,13:27
11.9,0,13:28
11.9,22,13:29
11.92,144,13:30
11.92,19,13:31
11.92,74,13:32
11.92,180,13:33
11.91,28,13:34
11.94,137,13:35
11.93,41,13:36
11.94,47,13:37
11.94,42,13:38
11.92,30,13:39
11.95,126,13:40
11.95,45,13:41
11.96,55,13:42
11.95,67,13:43
11.93,89,13:44
11.93,6,13:45
11.96,97,13:46
11.96,4,13:47
11.94,12,13:48
11.95,88,13:49
11.94,7,13:50
11.93,9,13:51
11.92,98,13:52
11.95,68,13:53
11.95,100,13:54
11.93,9,13:55
11.93,3,13:56
11.93,0,13:57
11.94,47,13:58
11.93,139,13:59
11.93,552,14:00
11.92,27,14:01
11.92,20,14:02
11.91,34,14:03
11.91,84,14:04
11.9,16,14:05
11.92,5,14:06
11.92,0,14:07
11.93,12,14:08
11.95,60,14:09
11.96,120,14:10
11.96,59,14:11
11.95,141,14:12
11.97,48,14:13
11.95,213,14:14
11.95,13,14:15
11.95,37,14:16
11.96,108,14:17
11.97,7,14:18
11.95,31,14:19
11.95,25,14:20
11.99,127,14:21
11.96,32,14:22
11.97,126,14:23
11.95,106,14:24
11.94,15,14:25
11.93,44,14:26
11.94,12,14:27
11.93,77,14:28
11.93,26,14:29
11.94,11,14:30
11.94,56,14:31
11.93,22,14:32
11.91,51,14:33
11.92,29,14:34
11.91,143,14:35
11.92,74,14:36
11.91,11,14:37
11.91,26,14:38
11.91,61,14:39
11.89,203,14:40
11.89,24,14:41
11.91,15,14:42
11.91,80,14:43
11.91,329,14:44
11.92,60,14:45
11.92,92,14:46
11.92,84,14:47
11.92,71,14:48
11.96,211,14:49
11.96,471,14:50
11.95,250,14:51
11.93,214,14:52
11.96,62,14:53
11.95,86,14:54
11.95,296,14:55
11.91,327,14:56
11.95,144,14:57
11.95,0,14:58
11.95,0,14:59
11.95,147,15:00
