price,vol,time
40.07,22,09:31
40.05,31,09:32
40.27,29,09:33
40.43,24,09:34
40.3,20,09:35
40.42,10,09:36
40.31,1,09:37
40.29,21,09:38
40.41,2,09:39
40.4,16,09:40
40.4,22,09:41
40.26,59,09:42
40.13,47,09:43
40.37,18,09:44
40.27,21,09:45
40.21,29,09:46
40.21,19,09:47
40.15,22,09:48
40.22,23,09:49
40.24,11,09:50
40.19,29,09:51
40.19,28,09:52
40.2,8,09:53
40.21,22,09:54
40.1,29,09:55
40.14,87,09:56
40.19,5,09:57
40.19,0,09:58
40.27,6,09:59
40.23,20,10:00
40.34,61,10:01
40.43,63,10:02
40.49,2,10:03
40.48,3,10:04
40.47,2,10:05
40.38,56,10:06
40.39,1,10:07
40.41,58,10:08
40.41,0,10:09
40.5,49,10:10
40.45,13,10:11
40.4,20,10:12
40.39,2,10:13
40.39,0,10:14
40.5,1,10:15
40.49,3,10:16
40.49,5,10:17
40.49,15,10:18
40.5,1,10:19
40.45,7,10:20
40.5,9,10:21
40.5,1,10:22
40.5,2,10:23
40.45,6,10:24
40.5,3,10:25
40.54,2,10:26
40.49,9,10:27
40.49,25,10:28
40.49,5,10:29
40.49,20,10:30
40.45,5,10:31
40.4,17,10:32
40.45,42,10:33
40.45,6,10:34
40.46,1,10:35
40.46,0,10:36
40.46,6,10:37
40.47,15,10:38
40.47,0,10:39
40.46,11,10:40
40.46,0,10:41
40.43,1,10:42
40.46,4,10:43
40.46,12,10:44
40.46,9,10:45
40.46,3,10:46
40.46,5,10:47
40.46,0,10:48
40.46,1,10:49
40.47,1,10:50
40.47,0,10:51
40.43,1,10:52
40.37,16,10:53
40.38,1,10:54
40.4,6,10:55
40.39,18,10:56
40.39,0,10:57
40.39,0,10:58
40.39,0,10:59
40.4,9,11:00
40.43,40,11:01
40.43,0,11:02
40.43,34,11:03
40.5,49,11:04
40.55,51,11:05
40.55,6,11:06
40.52,4,11:07
40.52,4,11:08
40.52,0,11:09
40.52,2,11:10
40.53,6,11:11
40.53,5,11:12
40.54,8,11:13
40.55,1,11:14
40.55,1,11:15
40.53,1,11:16
40.55,4,11:17
40.55,0,11:18
40.55,9,11:19
40.57,7,11:20
40.57,1,11:21
40.57,0,11:22
40.57,1,11:23
40.56,22,11:24
40.56,4,11:25
40.58,1,11:26
40.62,25,11:27
40.7,37,11:28
40.7,0,11:29
40.7,0,11:30
40.68,12,13:01
40.68,19,13:02
40.68,4,13:03
40.73,47,13:04
40.73,36,13:05
40.75,18,13:06
40.75,0,13:07
40.75,0,13:08
40.74,5,13:09
40.74,5,13:10
40.74,0,13:11
40.74,21,13:12
40.71,50,13:13
40.61,18,13:14
40.61,16,13:15
40.61,1,13:16
40.61,0,13:17
40.61,2,13:18
40.61,0,13:19
40.61,0,13:20
40.73,1,13:21
40.73,2,13:22
40.74,3,13:23
40.74,7,13:24
40.74,0,13:25
40.74,0,13:26
40.74,17,13:27
40.75,8,13:28
40.76,30,13:29
40.76,5,13:30
40.88,126,13:31
40.95,58,13:32
40.92,37,13:33
40.91,8,13:34
40.84,24,13:35
40.84,2,13:36
40.85,1,13:37
40.84,1,13:38
40.84,0,13:39
40.88,1,13:40
40.85,3,13:41
40.85,0,13:42
40.88,2,13:43
40.89,16,13:44
40.89,0,13:45
40.9,23,13:46
40.9,0,13:47
40.89,6,13:48
40.89,0,13:49
40.89,0,13:50
40.88,1,13:51
40.9,3,13:52
40.87,13,13:53
40.9,1,13:54
40.9,5,13:55
40.88,1,13:56
40.87,1,13:57
40.87,0,13:58
40.91,1,13:59
40.87,4,14:00
40.86,30,14:01
40.84,17,14:02
40.86,1,14:03
40.87,6,14:04
40.86,32,14:05
40.87,7,14:06
40.88,10,14:07
40.88,0,14:08
40.87,2,14:09
40.87,4,14:10
40.87,4,14:11
40.87,5,14:12
40.87,17,14:13
40.87,1,14:14
40.87,0,14:15
40.84,13,14:16
40.84,0,14:17
40.8,6,14:18
40.8,0,14:19
40.74,24,14:20
40.71,19,14:21
40.7,3,14:22
40.66,4,14:23
40.66,1,14:24
40.66,0,14:25
40.66,0,14:26
40.66,0,14:27
40.7,11,14:28
40.81,6,14:29
40.72,4,14:30
40.8,13,14:31
40.72,8,14:32
40.72,0,14:33
40.8,3,14:34
40.81,1,14:35
40.77,10,14:36
40.79,8,14:37
40.81,3,14:38
40.81,17,14:39
40.8,5,14:40
40.81,46,14:41
40.81,1,14:42
40.8,10,14:43
40.8,7,14:44
40.8,16,14:45
40.79,11,14:46
40.79,11,14:47
40.8,4,14:48
40.8,13,14:49
40.81,41,14:50
40.85,13,14:51
40.85,20,14:52
40.86,32,14:53
40.84,10,14:54
40.83,11,14:55
40.86,21,14:56
40.88,43,14:57
40.88,0,14:58
40.88,0,14:59
40.88,79,15:00
