price,vol,time
17.44,1482,09:31
17.46,188,09:32
17.42,163,09:33
17.46,44,09:34
17.46,146,09:35
17.5,64,09:36
17.48,461,09:37
17.44,68,09:38
17.47,55,09:39
17.53,388,09:40
17.43,256,09:41
17.47,80,09:42
17.4,725,09:43
17.43,141,09:44
17.38,182,09:45
17.37,314,09:46
17.42,350,09:47
17.4,41,09:48
17.44,112,09:49
17.43,71,09:50
17.36,242,09:51
17.37,217,09:52
17.36,204,09:53
17.37,58,09:54
17.4,97,09:55
17.36,45,09:56
17.38,113,09:57
17.35,332,09:58
17.36,114,09:59
17.36,43,10:00
17.35,77,10:01
17.34,256,10:02
17.37,59,10:03
17.37,125,10:04
17.38,25,10:05
17.39,76,10:06
17.38,31,10:07
17.38,28,10:08
17.41,42,10:09
17.38,85,10:10
17.4,26,10:11
17.42,61,10:12
17.52,212,10:13
17.47,39,10:14
17.45,104,10:15
17.46,224,10:16
17.51,62,10:17
17.47,66,10:18
17.49,38,10:19
17.48,450,10:20
17.44,91,10:21
17.47,45,10:22
17.49,110,10:23
17.49,38,10:24
17.48,13,10:25
17.48,69,10:26
17.45,285,10:27
17.46,105,10:28
17.49,20,10:29
17.48,25,10:30
17.47,11,10:31
17.47,21,10:32
17.47,24,10:33
17.48,167,10:34
17.52,39,10:35
17.52,0,10:36
17.52,96,10:37
17.59,735,10:38
17.53,52,10:39
17.53,11,10:40
17.52,56,10:41
17.52,17,10:42
17.53,95,10:43
17.52,11,10:44
17.52,56,10:45
17.54,268,10:46
17.56,92,10:47
17.56,30,10:48
17.56,23,10:49
17.56,59,10:50
17.53,32,10:51
17.55,13,10:52
17.53,23,10:53
17.53,36,10:54
17.5,147,10:55
17.5,11,10:56
17.5,35,10:57
17.49,72,10:58
17.46,247,10:59
17.46,10,11:00
17.47,76,11:01
17.48,5,11:02
17.5,58,11:03
17.52,27,11:04
17.52,1,11:05
17.56,202,11:06
17.55,89,11:07
17.54,41,11:08
17.52,75,11:09
17.54,33,11:10
17.53,64,11:11
17.53,2,11:12
17.57,343,11:13
17.57,94,11:14
17.55,47,11:15
17.54,77,11:16
17.53,38,11:17
17.57,127,11:18
17.57,115,11:19
17.58,19,11:20
17.57,37,11:21
17.56,31,11:22
17.56,24,11:23
17.56,32,11:24
17.57,15,11:25
17.56,13,11:26
17.59,377,11:27
17.58,22,11:28
17.59,9,11:29
17.6,221,11:30
17.61,427,13:01
17.61,110,13:02
17.6,103,13:03
17.6,16,13:04
17.59,47,13:05
17.65,452,13:06
17.64,87,13:07
17.63,40,13:08
17.62,75,13:09
17.62,184,13:10
17.63,79,13:11
17.65,251,13:12
17.65,115,13:13
17.64,71,13:14
17.63,84,13:15
17.64,2,13:16
17.63,47,13:17
17.62,6,13:18
17.63,14,13:19
17.65,103,13:20
17.65,155,13:21
17.66,35,13:22
17.65,28,13:23
17.65,209,13:24
17.65,14,13:25
17.7,490,13:26
17.69,82,13:27
17.69,67,13:28
17.71,350,13:29
17.71,443,13:30
17.76,467,13:31
17.77,181,13:32
17.75,242,13:33
17.73,27,13:34
17.73,47,13:35
17.73,70,13:36
17.71,72,13:37
17.72,50,13:38
17.73,41,13:39
17.74,137,13:40
17.79,1647,13:41
17.8,663,13:42
17.81,83,13:43
17.81,239,13:44
17.79,63,13:45
17.79,87,13:46
17.8,48,13:47
17.8,180,13:48
17.81,108,13:49
17.81,134,13:50
17.81,19,13:51
17.81,121,13:52
17.79,215,13:53
17.8,343,13:54
17.81,36,13:55
17.8,16,13:56
17.79,68,13:57
17.77,92,13:58
17.76,29,13:59
17.76,89,14:00
17.75,244,14:01
17.76,263,14:02
17.76,47,14:03
17.79,111,14:04
17.78,64,14:05
17.8,342,14:06
17.81,68,14:07
17.8,75,14:08
17.78,52,14:09
17.78,173,14:10
17.78,32,14:11
17.78,27,14:12
17.79,99,14:13
17.79,46,14:14
17.78,63,14:15
17.77,59,14:16
17.75,124,14:17
17.75,52,14:18
17.75,267,14:19
17.79,235,14:20
17.77,40,14:21
17.77,59,14:22
17.77,86,14:23
17.75,33,14:24
17.74,160,14:25
17.75,145,14:26
17.76,122,14:27
17.81,490,14:28
17.8,125,14:29
17.81,42,14:30
17.81,79,14:31
17.8,123,14:32
17.79,113,14:33
17.78,124,14:34
17.77,67,14:35
17.77,63,14:36
17.77,108,14:37
17.79,75,14:38
17.79,48,14:39
17.77,90,14:40
17.78,70,14:41
17.81,388,14:42
17.8,49,14:43
17.79,348,14:44
17.76,70,14:45
17.78,131,14:46
17.78,113,14:47
17.77,68,14:48
17.79,81,14:49
17.78,58,14:50
17.78,304,14:51
17.78,173,14:52
17.77,204,14:53
17.76,255,14:54
17.76,160,14:55
17.77,329,14:56
17.76,737,14:57
17.76,0,14:58
17.76,0,14:59
17.78,238,15:00
