price,vol,time
7.12,21702,09:31
7.08,8450,09:32
7.06,9885,09:33
7.06,12891,09:34
7.08,2719,09:35
7.11,2221,09:36
7.12,2965,09:37
7.11,2475,09:38
7.1,1995,09:39
7.09,1442,09:40
7.07,4983,09:41
7.09,1713,09:42
7.07,4527,09:43
7.07,1786,09:44
7.07,4104,09:45
7.07,3260,09:46
7.09,2458,09:47
7.08,1239,09:48
7.08,2118,09:49
7.08,1055,09:50
7.09,1781,09:51
7.08,1697,09:52
7.07,1688,09:53
7.07,1346,09:54
7.08,1228,09:55
7.07,1814,09:56
7.07,678,09:57
7.08,1778,09:58
7.11,2808,09:59
7.1,2088,10:00
7.09,805,10:01
7.09,1143,10:02
7.11,847,10:03
7.12,793,10:04
7.11,668,10:05
7.13,966,10:06
7.13,786,10:07
7.14,1121,10:08
7.14,1641,10:09
7.13,1107,10:10
7.12,815,10:11
7.11,1351,10:12
7.11,2040,10:13
7.12,886,10:14
7.1,1512,10:15
7.1,1017,10:16
7.1,2677,10:17
7.1,578,10:18
7.08,3600,10:19
7.08,793,10:20
7.07,1159,10:21
7.08,1169,10:22
7.06,1937,10:23
7.07,1687,10:24
7.07,1860,10:25
7.07,5974,10:26
7.08,1217,10:27
7.07,1940,10:28
7.08,954,10:29
7.06,5539,10:30
7.07,3051,10:31
7.07,1826,10:32
7.06,1588,10:33
7.06,6145,10:34
7.04,11276,10:35
7.03,6044,10:36
7.05,2208,10:37
7.06,2269,10:38
7.05,2048,10:39
7.04,2753,10:40
7.04,2721,10:41
7.04,1211,10:42
7.04,1366,10:43
7.04,2139,10:44
7.03,1779,10:45
7.03,3367,10:46
7.03,1284,10:47
7.04,1575,10:48
7.05,1478,10:49
7.04,1627,10:50
7.04,704,10:51
7.03,5455,10:52
7.04,1502,10:53
7.04,344,10:54
7.04,770,10:55
7.05,903,10:56
7.05,1063,10:57
7.03,5474,10:58
7.03,1045,10:59
7.03,754,11:00
7.05,3097,11:01
7.05,1767,11:02
7.06,1656,11:03
7.05,669,11:04
7.06,1999,11:05
7.06,2037,11:06
7.06,1743,11:07
7.07,515,11:08
7.06,1550,11:09
7.05,1707,11:10
7.04,439,11:11
7.04,1156,11:12
7.04,1255,11:13
7.05,1760,11:14
7.06,1246,11:15
7.06,714,11:16
7.06,2258,11:17
7.05,817,11:18
7.05,2397,11:19
7.05,733,11:20
7.05,1039,11:21
7.05,458,11:22
7.05,816,11:23
7.06,776,11:24
7.05,1073,11:25
7.07,2490,11:26
7.07,1277,11:27
7.07,1360,11:28
7.06,1160,11:29
7.06,497,11:30
7.04,6139,13:01
7.05,1167,13:02
7.05,2907,13:03
7.04,6149,13:04
7.04,2421,13:05
7.04,710,13:06
7.04,1391,13:07
7.05,539,13:08
7.03,1141,13:09
7.03,567,13:10
7.03,2153,13:11
7.04,1165,13:12
7.03,1156,13:13
7.03,2677,13:14
7.03,1470,13:15
7.02,2135,13:16
7.01,4236,13:17
7.01,3230,13:18
7.03,1628,13:19
7.03,2815,13:20
7.02,1552,13:21
7.01,1686,13:22
7.02,1968,13:23
7.0,4210,13:24
7.0,8703,13:25
7.01,2971,13:26
7.0,1262,13:27
7.0,2127,13:28
7.01,2083,13:29
7.01,958,13:30
7.01,1635,13:31
7.0,1464,13:32
7.01,1486,13:33
7.01,1554,13:34
7.01,1251,13:35
6.99,4245,13:36
6.98,6192,13:37
6.99,1976,13:38
6.99,1516,13:39
6.99,782,13:40
7.0,1448,13:41
7.0,1120,13:42
7.0,1449,13:43
6.99,511,13:44
6.99,1987,13:45
6.99,2057,13:46
7.0,3068,13:47
7.0,637,13:48
7.0,1520,13:49
6.99,835,13:50
6.99,1062,13:51
7.0,1857,13:52
6.99,1630,13:53
6.99,6142,13:54
7.0,5176,13:55
7.01,1535,13:56
7.0,3200,13:57
6.99,2437,13:58
6.99,4221,13:59
6.98,5315,14:00
6.97,2743,14:01
6.97,2689,14:02
6.98,2074,14:03
6.98,5312,14:04
6.97,2598,14:05
6.98,1156,14:06
6.97,1935,14:07
6.97,1326,14:08
6.97,797,14:09
6.98,1298,14:10
6.99,1067,14:11
6.99,811,14:12
6.99,804,14:13
6.99,1077,14:14
6.98,2111,14:15
6.98,2263,14:16
6.96,2287,14:17
6.95,6034,14:18
6.96,2775,14:19
6.96,3025,14:20
6.96,3605,14:21
6.95,3089,14:22
6.95,1979,14:23
6.94,2289,14:24
6.95,2301,14:25
6.94,2709,14:26
6.95,724,14:27
6.94,1494,14:28
6.95,2092,14:29
6.95,2869,14:30
6.95,2662,14:31
6.96,2325,14:32
6.97,1803,14:33
6.97,1551,14:34
6.97,1243,14:35
6.96,657,14:36
6.96,1355,14:37
6.97,1371,14:38
6.96,2397,14:39
6.97,2247,14:40
6.98,3310,14:41
6.99,2682,14:42
6.99,1002,14:43
6.98,2489,14:44
6.98,2232,14:45
6.97,1595,14:46
6.99,2343,14:47
6.99,2088,14:48
6.98,1173,14:49
6.99,954,14:50
6.98,1300,14:51
7.0,1991,14:52
7.0,2319,14:53
6.99,1855,14:54
6.98,4493,14:55
6.98,1463,14:56
6.98,1859,14:57
6.97,10,14:58
6.97,0,14:59
6.95,15229,15:00
