price,vol,time
10.68,965,09:31
10.7,743,09:32
10.65,771,09:33
10.67,572,09:34
10.66,207,09:35
10.66,514,09:36
10.66,478,09:37
10.67,579,09:38
10.68,176,09:39
10.66,712,09:40
10.67,140,09:41
10.67,989,09:42
10.66,326,09:43
10.66,272,09:44
10.65,314,09:45
10.63,875,09:46
10.66,718,09:47
10.66,138,09:48
10.65,555,09:49
10.65,156,09:50
10.62,1368,09:51
10.62,870,09:52
10.62,544,09:53
10.61,271,09:54
10.6,1093,09:55
10.62,724,09:56
10.6,442,09:57
10.6,447,09:58
10.61,209,09:59
10.6,238,10:00
10.61,468,10:01
10.63,1632,10:02
10.65,177,10:03
10.66,305,10:04
10.67,226,10:05
10.67,172,10:06
10.67,246,10:07
10.7,447,10:08
10.72,954,10:09
10.71,363,10:10
10.69,239,10:11
10.69,263,10:12
10.69,194,10:13
10.73,1319,10:14
10.7,215,10:15
10.71,728,10:16
10.73,295,10:17
10.71,398,10:18
10.71,144,10:19
10.71,122,10:20
10.7,253,10:21
10.7,372,10:22
10.69,1197,10:23
10.68,160,10:24
10.71,459,10:25
10.72,278,10:26
10.72,244,10:27
10.72,197,10:28
10.73,546,10:29
10.72,100,10:30
10.71,199,10:31
10.78,2000,10:32
10.81,1634,10:33
10.86,6452,10:34
10.84,2559,10:35
10.82,1196,10:36
10.88,3239,10:37
10.84,3591,10:38
10.84,1077,10:39
10.82,480,10:40
10.8,629,10:41
10.81,595,10:42
10.8,316,10:43
10.8,392,10:44
10.79,105,10:45
10.79,433,10:46
10.79,308,10:47
10.78,348,10:48
10.8,419,10:49
10.8,510,10:50
10.79,88,10:51
10.79,268,10:52
10.79,98,10:53
10.78,159,10:54
10.78,246,10:55
10.79,163,10:56
10.78,129,10:57
10.77,460,10:58
10.77,344,10:59
10.79,100,11:00
10.78,219,11:01
10.79,134,11:02
10.8,232,11:03
10.79,94,11:04
10.79,21,11:05
10.8,302,11:06
10.76,890,11:07
10.76,384,11:08
10.78,932,11:09
10.77,155,11:10
10.75,453,11:11
10.76,219,11:12
10.78,133,11:13
10.78,379,11:14
10.78,252,11:15
10.78,51,11:16
10.78,211,11:17
10.79,7,11:18
10.79,241,11:19
10.78,45,11:20
10.78,163,11:21
10.79,407,11:22
10.78,36,11:23
10.77,146,11:24
10.76,272,11:25
10.78,110,11:26
10.8,350,11:27
10.79,39,11:28
10.8,194,11:29
10.81,310,11:30
10.79,401,13:01
10.8,89,13:02
10.79,300,13:03
10.77,201,13:04
10.78,186,13:05
10.77,233,13:06
10.77,66,13:07
10.76,158,13:08
10.77,68,13:09
10.77,54,13:10
10.78,641,13:11
10.79,138,13:12
10.78,83,13:13
10.77,282,13:14
10.77,332,13:15
10.76,455,13:16
10.75,227,13:17
10.75,104,13:18
10.75,98,13:19
10.75,108,13:20
10.76,84,13:21
10.74,74,13:22
10.75,47,13:23
10.75,149,13:24
10.75,42,13:25
10.77,586,13:26
10.78,172,13:27
10.78,10,13:28
10.76,134,13:29
10.76,9,13:30
10.78,373,13:31
10.79,67,13:32
10.79,35,13:33
10.77,206,13:34
10.78,133,13:35
10.76,82,13:36
10.77,49,13:37
10.77,22,13:38
10.77,263,13:39
10.76,378,13:40
10.77,19,13:41
10.77,194,13:42
10.77,132,13:43
10.77,142,13:44
10.78,46,13:45
10.79,355,13:46
10.79,28,13:47
10.79,70,13:48
10.79,245,13:49
10.78,417,13:50
10.78,53,13:51
10.78,52,13:52
10.8,756,13:53
10.82,833,13:54
10.81,404,13:55
10.82,445,13:56
10.81,839,13:57
10.8,442,13:58
10.79,53,13:59
10.8,47,14:00
10.78,336,14:01
10.79,170,14:02
10.79,25,14:03
10.79,57,14:04
10.8,219,14:05
10.79,21,14:06
10.78,569,14:07
10.79,146,14:08
10.8,126,14:09
10.8,136,14:10
10.8,154,14:11
10.8,148,14:12
10.82,814,14:13
10.81,255,14:14
10.8,269,14:15
10.8,226,14:16
10.79,474,14:17
10.79,80,14:18
10.78,24,14:19
10.79,200,14:20
10.79,122,14:21
10.77,652,14:22
10.78,216,14:23
10.78,95,14:24
10.78,110,14:25
10.78,103,14:26
10.78,48,14:27
10.78,137,14:28
10.78,285,14:29
10.79,355,14:30
10.79,179,14:31
10.81,457,14:32
10.79,370,14:33
10.79,276,14:34
10.78,42,14:35
10.79,187,14:36
10.79,378,14:37
10.8,367,14:38
10.8,516,14:39
10.8,254,14:40
10.81,580,14:41
10.81,761,14:42
10.81,486,14:43
10.8,1363,14:44
10.8,738,14:45
10.8,361,14:46
10.8,282,14:47
10.81,945,14:48
10.81,431,14:49
10.81,285,14:50
10.81,509,14:51
10.81,797,14:52
10.8,1170,14:53
10.8,629,14:54
10.8,331,14:55
10.81,1292,14:56
10.82,1533,14:57
10.82,9,14:58
10.82,0,14:59
10.82,2717,15:00
