price,vol,time
7.97,13187,09:31
8.02,6775,09:32
7.96,5295,09:33
7.93,5988,09:34
8.0,5412,09:35
7.99,2839,09:36
7.99,2303,09:37
7.99,2324,09:38
7.95,3227,09:39
7.99,4611,09:40
7.96,1744,09:41
7.95,1625,09:42
7.92,2625,09:43
7.96,3620,09:44
7.94,1744,09:45
7.92,2527,09:46
7.93,3226,09:47
7.95,2593,09:48
7.93,1607,09:49
7.96,2595,09:50
7.97,3657,09:51
8.06,3981,09:52
8.08,5949,09:53
8.13,10125,09:54
8.11,5034,09:55
8.07,4913,09:56
8.06,2523,09:57
8.07,2783,09:58
8.05,1187,09:59
8.03,1437,10:00
8.04,1945,10:01
8.0,2596,10:02
8.06,1905,10:03
8.06,1343,10:04
8.06,1955,10:05
8.07,784,10:06
8.06,1320,10:07
8.07,1444,10:08
8.08,860,10:09
8.07,1093,10:10
8.07,1213,10:11
8.08,800,10:12
8.07,741,10:13
8.13,2874,10:14
8.07,4065,10:15
8.09,2109,10:16
8.09,845,10:17
8.08,1902,10:18
8.09,806,10:19
8.08,1166,10:20
8.11,1800,10:21
8.09,925,10:22
8.1,1480,10:23
8.1,820,10:24
8.08,3133,10:25
8.09,835,10:26
8.1,644,10:27
8.09,431,10:28
8.09,532,10:29
8.06,1780,10:30
8.04,1663,10:31
8.03,4003,10:32
8.05,1681,10:33
8.05,2058,10:34
8.04,936,10:35
8.02,3763,10:36
8.06,1481,10:37
8.04,1551,10:38
8.02,2091,10:39
8.04,1477,10:40
8.06,1021,10:41
8.07,1489,10:42
8.07,1321,10:43
8.07,1160,10:44
8.07,1277,10:45
8.08,597,10:46
8.08,685,10:47
8.08,1197,10:48
8.06,1068,10:49
8.06,577,10:50
8.02,2274,10:51
8.04,1319,10:52
8.04,786,10:53
8.03,1336,10:54
7.98,4770,10:55
7.99,1386,10:56
7.99,478,10:57
7.97,884,10:58
7.99,1080,10:59
7.98,340,11:00
8.0,1378,11:01
8.01,696,11:02
8.02,1115,11:03
8.01,934,11:04
8.0,553,11:05
8.0,701,11:06
7.99,429,11:07
7.99,1219,11:08
7.99,933,11:09
7.98,251,11:10
7.97,5464,11:11
7.98,1979,11:12
8.0,1596,11:13
8.0,553,11:14
7.99,247,11:15
7.99,755,11:16
7.99,960,11:17
7.99,402,11:18
7.98,699,11:19
7.95,2133,11:20
7.98,2442,11:21
7.96,1487,11:22
7.95,1773,11:23
7.95,3844,11:24
7.94,1890,11:25
7.96,3251,11:26
7.95,1056,11:27
7.95,1458,11:28
7.95,1540,11:29
7.98,882,11:30
7.96,4579,13:01
7.99,2043,13:02
8.03,1742,13:03
8.0,1283,13:04
8.01,2149,13:05
7.98,1202,13:06
7.97,492,13:07
7.98,1160,13:08
7.99,2865,13:09
7.99,211,13:10
7.99,141,13:11
8.0,1418,13:12
7.98,654,13:13
7.96,554,13:14
7.96,779,13:15
7.97,762,13:16
7.97,485,13:17
7.97,764,13:18
7.97,704,13:19
7.98,733,13:20
7.97,153,13:21
7.98,417,13:22
7.98,972,13:23
7.97,822,13:24
7.96,2570,13:25
7.97,1226,13:26
7.95,1541,13:27
7.96,2194,13:28
7.96,1502,13:29
7.96,1247,13:30
7.99,797,13:31
7.97,379,13:32
7.97,968,13:33
7.95,3210,13:34
7.95,2742,13:35
7.93,3192,13:36
7.94,3479,13:37
7.96,2166,13:38
7.95,405,13:39
7.93,735,13:40
7.93,3362,13:41
7.93,4195,13:42
7.92,4861,13:43
7.91,3450,13:44
7.89,6926,13:45
7.9,3471,13:46
7.93,3325,13:47
7.91,880,13:48
7.92,2131,13:49
7.95,804,13:50
7.95,1294,13:51
7.93,625,13:52
7.93,2090,13:53
7.94,1132,13:54
7.96,1457,13:55
7.96,438,13:56
7.95,315,13:57
7.94,532,13:58
7.95,638,13:59
7.94,542,14:00
7.93,565,14:01
7.93,762,14:02
7.94,627,14:03
7.92,2109,14:04
7.91,1619,14:05
7.98,12626,14:06
7.97,2989,14:07
7.96,599,14:08
7.99,994,14:09
7.99,458,14:10
7.97,1094,14:11
7.98,582,14:12
7.97,610,14:13
7.95,1735,14:14
7.95,1905,14:15
7.92,3577,14:16
7.93,4595,14:17
7.92,289,14:18
7.95,854,14:19
7.94,482,14:20
7.95,2541,14:21
7.97,2631,14:22
7.94,2499,14:23
7.95,1530,14:24
7.96,960,14:25
7.99,2711,14:26
7.99,1026,14:27
8.0,1569,14:28
8.01,2042,14:29
8.0,1147,14:30
7.98,1560,14:31
7.99,686,14:32
7.98,84,14:33
7.99,888,14:34
7.99,412,14:35
8.0,1218,14:36
8.0,980,14:37
8.0,944,14:38
8.0,1208,14:39
7.99,296,14:40
7.99,500,14:41
8.0,432,14:42
7.98,1189,14:43
8.0,3340,14:44
8.01,1238,14:45
8.02,3740,14:46
8.02,1061,14:47
8.02,633,14:48
8.0,2794,14:49
7.99,866,14:50
7.99,2515,14:51
8.0,1687,14:52
8.0,1376,14:53
7.98,962,14:54
7.98,1276,14:55
7.98,1056,14:56
7.99,2289,14:57
7.99,34,14:58
7.99,0,14:59
7.98,4069,15:00
