price,vol,time
14.45,644,09:31
14.53,361,09:32
14.43,152,09:33
14.43,300,09:34
14.45,285,09:35
14.46,195,09:36
14.49,135,09:37
14.46,291,09:38
14.48,97,09:39
14.46,137,09:40
14.45,315,09:41
14.42,837,09:42
14.44,78,09:43
14.43,35,09:44
14.43,129,09:45
14.42,39,09:46
14.44,81,09:47
14.44,145,09:48
14.43,68,09:49
14.43,11,09:50
14.42,583,09:51
14.42,100,09:52
14.42,116,09:53
14.41,71,09:54
14.41,18,09:55
14.4,529,09:56
14.41,84,09:57
14.41,44,09:58
14.41,331,09:59
14.41,121,10:00
14.39,129,10:01
14.39,142,10:02
14.39,265,10:03
14.4,19,10:04
14.41,161,10:05
14.42,102,10:06
14.42,54,10:07
14.41,47,10:08
14.44,78,10:09
14.44,87,10:10
14.43,14,10:11
14.42,73,10:12
14.42,8,10:13
14.44,341,10:14
14.43,589,10:15
14.43,6,10:16
14.45,95,10:17
14.45,112,10:18
14.46,54,10:19
14.45,88,10:20
14.45,43,10:21
14.44,68,10:22
14.44,88,10:23
14.45,70,10:24
14.44,9,10:25
14.45,84,10:26
14.46,42,10:27
14.45,4,10:28
14.45,83,10:29
14.45,26,10:30
14.45,46,10:31
14.46,104,10:32
14.48,107,10:33
14.49,164,10:34
14.52,146,10:35
14.52,163,10:36
14.51,146,10:37
14.52,103,10:38
14.52,157,10:39
14.52,174,10:40
14.52,54,10:41
14.55,178,10:42
14.55,38,10:43
14.57,158,10:44
14.58,116,10:45
14.55,151,10:46
14.54,30,10:47
14.54,228,10:48
14.54,2,10:49
14.54,15,10:50
14.54,8,10:51
14.54,15,10:52
14.54,35,10:53
14.54,75,10:54
14.54,50,10:55
14.54,5,10:56
14.54,12,10:57
14.53,15,10:58
14.53,141,10:59
14.53,353,11:00
14.54,49,11:01
14.55,22,11:02
14.54,3,11:03
14.55,9,11:04
14.55,47,11:05
14.57,270,11:06
14.54,65,11:07
14.54,5,11:08
14.54,164,11:09
14.53,172,11:10
14.53,23,11:11
14.53,5,11:12
14.55,143,11:13
14.56,286,11:14
14.56,16,11:15
14.56,17,11:16
14.56,3,11:17
14.56,5,11:18
14.57,41,11:19
14.55,40,11:20
14.54,14,11:21
14.55,16,11:22
14.56,28,11:23
14.56,148,11:24
14.56,7,11:25
14.57,92,11:26
14.57,417,11:27
14.58,124,11:28
14.58,16,11:29
14.6,99,11:30
14.59,259,13:01
14.59,77,13:02
14.58,2,13:03
14.58,36,13:04
14.59,10,13:05
14.61,224,13:06
14.61,78,13:07
14.6,30,13:08
14.59,128,13:09
14.59,59,13:10
14.59,31,13:11
14.61,162,13:12
14.6,76,13:13
14.59,67,13:14
14.59,75,13:15
14.59,237,13:16
14.58,44,13:17
14.57,19,13:18
14.56,94,13:19
14.56,0,13:20
14.58,35,13:21
14.57,8,13:22
14.58,45,13:23
14.59,156,13:24
14.56,10,13:25
14.58,2,13:26
14.58,65,13:27
14.58,40,13:28
14.57,214,13:29
14.58,28,13:30
14.58,68,13:31
14.61,284,13:32
14.6,295,13:33
14.61,70,13:34
14.6,33,13:35
14.59,34,13:36
14.59,33,13:37
14.59,30,13:38
14.59,22,13:39
14.59,87,13:40
14.63,561,13:41
14.63,105,13:42
14.63,40,13:43
14.63,96,13:44
14.6,89,13:45
14.62,14,13:46
14.62,285,13:47
14.62,160,13:48
14.62,18,13:49
14.63,70,13:50
14.61,25,13:51
14.61,20,13:52
14.61,57,13:53
14.61,24,13:54
14.62,104,13:55
14.64,71,13:56
14.63,90,13:57
14.62,46,13:58
14.62,42,13:59
14.62,243,14:00
14.6,230,14:01
14.6,31,14:02
14.6,38,14:03
14.62,15,14:04
14.62,49,14:05
14.62,459,14:06
14.62,8,14:07
14.64,897,14:08
14.63,22,14:09
14.64,301,14:10
14.64,801,14:11
14.63,119,14:12
14.64,196,14:13
14.64,15,14:14
14.64,89,14:15
14.63,289,14:16
14.63,77,14:17
14.64,15,14:18
14.64,55,14:19
14.64,177,14:20
14.64,23,14:21
14.63,127,14:22
14.63,121,14:23
14.62,241,14:24
14.62,53,14:25
14.62,54,14:26
14.62,32,14:27
14.62,49,14:28
14.62,14,14:29
14.62,27,14:30
14.64,59,14:31
14.63,102,14:32
14.63,63,14:33
14.63,32,14:34
14.64,62,14:35
14.63,84,14:36
14.64,244,14:37
14.66,397,14:38
14.65,90,14:39
14.65,46,14:40
14.65,35,14:41
14.64,152,14:42
14.64,59,14:43
14.65,86,14:44
14.64,61,14:45
14.66,184,14:46
14.66,662,14:47
14.66,520,14:48
14.67,258,14:49
14.66,109,14:50
14.67,160,14:51
14.68,291,14:52
14.66,155,14:53
14.65,292,14:54
14.67,79,14:55
14.66,161,14:56
14.65,332,14:57
14.65,0,14:58
14.65,0,14:59
14.64,369,15:00
