price,vol,time
4.79,727,09:31
4.8,1052,09:32
4.82,733,09:33
4.8,167,09:34
4.79,187,09:35
4.79,566,09:36
4.81,781,09:37
4.8,294,09:38
4.79,16,09:39
4.79,40,09:40
4.79,148,09:41
4.78,631,09:42
4.78,181,09:43
4.79,614,09:44
4.78,103,09:45
4.77,639,09:46
4.77,1119,09:47
4.77,417,09:48
4.78,237,09:49
4.77,439,09:50
4.76,1034,09:51
4.75,590,09:52
4.75,278,09:53
4.76,811,09:54
4.75,280,09:55
4.76,315,09:56
4.75,60,09:57
4.75,130,09:58
4.75,246,09:59
4.75,17,10:00
4.75,101,10:01
4.76,344,10:02
4.76,303,10:03
4.77,324,10:04
4.77,182,10:05
4.77,110,10:06
4.77,22,10:07
4.77,69,10:08
4.77,23,10:09
4.77,438,10:10
4.77,92,10:11
4.76,38,10:12
4.76,27,10:13
4.76,41,10:14
4.76,72,10:15
4.76,161,10:16
4.77,433,10:17
4.77,53,10:18
4.77,12,10:19
4.77,70,10:20
4.77,176,10:21
4.78,25,10:22
4.78,20,10:23
4.78,35,10:24
4.78,97,10:25
4.78,250,10:26
4.78,7,10:27
4.78,21,10:28
4.78,373,10:29
4.78,3,10:30
4.77,168,10:31
4.78,15,10:32
4.78,188,10:33
4.78,11,10:34
4.78,592,10:35
4.78,143,10:36
4.79,164,10:37
4.79,342,10:38
4.79,0,10:39
4.78,199,10:40
4.79,17,10:41
4.79,100,10:42
4.78,395,10:43
4.77,56,10:44
4.78,28,10:45
4.78,61,10:46
4.78,1,10:47
4.77,41,10:48
4.78,195,10:49
4.78,31,10:50
4.77,75,10:51
4.77,8,10:52
4.77,0,10:53
4.77,123,10:54
4.78,30,10:55
4.78,24,10:56
4.78,79,10:57
4.77,268,10:58
4.78,19,10:59
4.79,9,11:00
4.79,5,11:01
4.78,234,11:02
4.78,100,11:03
4.79,8,11:04
4.79,196,11:05
4.79,50,11:06
4.79,140,11:07
4.79,120,11:08
4.79,10,11:09
4.79,24,11:10
4.8,124,11:11
4.8,335,11:12
4.81,665,11:13
4.82,136,11:14
4.81,88,11:15
4.82,91,11:16
4.82,58,11:17
4.81,5,11:18
4.82,348,11:19
4.81,72,11:20
4.8,50,11:21
4.8,100,11:22
4.81,64,11:23
4.81,135,11:24
4.81,29,11:25
4.81,16,11:26
4.81,68,11:27
4.81,192,11:28
4.82,110,11:29
4.82,46,11:30
4.82,366,13:01
4.81,53,13:02
4.81,38,13:03
4.81,138,13:04
4.81,123,13:05
4.82,10,13:06
4.81,177,13:07
4.82,49,13:08
4.82,20,13:09
4.81,367,13:10
4.83,456,13:11
4.82,234,13:12
4.83,409,13:13
4.82,214,13:14
4.83,107,13:15
4.82,266,13:16
4.82,169,13:17
4.81,104,13:18
4.82,253,13:19
4.82,464,13:20
4.84,167,13:21
4.84,167,13:22
4.84,77,13:23
4.84,98,13:24
4.84,31,13:25
4.84,15,13:26
4.84,161,13:27
4.84,743,13:28
4.84,44,13:29
4.85,526,13:30
4.85,50,13:31
4.85,579,13:32
4.85,1184,13:33
4.84,339,13:34
4.84,19,13:35
4.84,460,13:36
4.84,23,13:37
4.83,205,13:38
4.84,11,13:39
4.83,293,13:40
4.84,290,13:41
4.84,39,13:42
4.84,0,13:43
4.83,201,13:44
4.84,36,13:45
4.84,35,13:46
4.83,10,13:47
4.84,247,13:48
4.83,105,13:49
4.84,158,13:50
4.84,402,13:51
4.83,16,13:52
4.84,63,13:53
4.84,72,13:54
4.84,125,13:55
4.84,362,13:56
4.85,368,13:57
4.85,23,13:58
4.84,275,13:59
4.83,510,14:00
4.84,70,14:01
4.83,220,14:02
4.84,560,14:03
4.84,38,14:04
4.85,284,14:05
4.85,176,14:06
4.85,58,14:07
4.85,27,14:08
4.85,74,14:09
4.85,20,14:10
4.85,199,14:11
4.85,275,14:12
4.84,10,14:13
4.84,190,14:14
4.84,165,14:15
4.84,174,14:16
4.84,15,14:17
4.85,137,14:18
4.84,59,14:19
4.85,14,14:20
4.84,854,14:21
4.84,230,14:22
4.83,520,14:23
4.82,774,14:24
4.82,78,14:25
4.83,400,14:26
4.83,76,14:27
4.83,483,14:28
4.83,372,14:29
4.83,361,14:30
4.84,775,14:31
4.84,109,14:32
4.83,343,14:33
4.84,93,14:34
4.84,244,14:35
4.84,419,14:36
4.84,313,14:37
4.85,598,14:38
4.85,102,14:39
4.85,127,14:40
4.85,374,14:41
4.84,489,14:42
4.84,55,14:43
4.84,155,14:44
4.84,293,14:45
4.84,257,14:46
4.84,223,14:47
4.84,533,14:48
4.84,873,14:49
4.84,664,14:50
4.85,1093,14:51
4.85,370,14:52
4.83,1300,14:53
4.84,210,14:54
4.84,444,14:55
4.84,78,14:56
4.84,590,14:57
4.84,0,14:58
4.84,0,14:59
4.84,1184,15:00
