price,vol,time
5.27,687,09:31
5.27,1215,09:32
5.26,438,09:33
5.26,455,09:34
5.27,334,09:35
5.28,157,09:36
5.28,176,09:37
5.28,206,09:38
5.27,69,09:39
5.28,23,09:40
5.27,66,09:41
5.26,181,09:42
5.25,1462,09:43
5.25,531,09:44
5.25,1,09:45
5.26,6,09:46
5.26,578,09:47
5.26,195,09:48
5.28,1165,09:49
5.28,76,09:50
5.27,392,09:51
5.27,175,09:52
5.27,67,09:53
5.27,53,09:54
5.28,89,09:55
5.27,226,09:56
5.27,331,09:57
5.27,191,09:58
5.29,753,09:59
5.29,761,10:00
5.3,5,10:01
5.29,705,10:02
5.3,512,10:03
5.31,286,10:04
5.31,134,10:05
5.31,238,10:06
5.3,164,10:07
5.3,6,10:08
5.3,62,10:09
5.31,300,10:10
5.3,36,10:11
5.31,306,10:12
5.33,585,10:13
5.33,568,10:14
5.33,522,10:15
5.32,733,10:16
5.32,44,10:17
5.33,501,10:18
5.32,321,10:19
5.31,12,10:20
5.31,156,10:21
5.31,309,10:22
5.31,199,10:23
5.3,175,10:24
5.31,25,10:25
5.31,232,10:26
5.32,41,10:27
5.32,172,10:28
5.31,26,10:29
5.31,166,10:30
5.32,44,10:31
5.32,33,10:32
5.32,53,10:33
5.31,115,10:34
5.32,742,10:35
5.32,0,10:36
5.33,1,10:37
5.32,40,10:38
5.32,187,10:39
5.32,23,10:40
5.32,81,10:41
5.31,97,10:42
5.31,442,10:43
5.31,132,10:44
5.31,133,10:45
5.32,466,10:46
5.32,21,10:47
5.31,64,10:48
5.32,241,10:49
5.32,669,10:50
5.32,15,10:51
5.32,85,10:52
5.31,20,10:53
5.31,94,10:54
5.31,6,10:55
5.31,35,10:56
5.31,135,10:57
5.31,120,10:58
5.32,97,10:59
5.32,257,11:00
5.32,141,11:01
5.31,45,11:02
5.31,46,11:03
5.31,153,11:04
5.32,7,11:05
5.31,331,11:06
5.31,12,11:07
5.32,47,11:08
5.32,5,11:09
5.31,17,11:10
5.32,133,11:11
5.32,37,11:12
5.32,403,11:13
5.33,475,11:14
5.33,610,11:15
5.33,97,11:16
5.32,94,11:17
5.34,1184,11:18
5.35,3749,11:19
5.35,878,11:20
5.34,111,11:21
5.35,179,11:22
5.34,656,11:23
5.34,351,11:24
5.33,21,11:25
5.34,212,11:26
5.35,1457,11:27
5.35,51,11:28
5.35,69,11:29
5.35,104,11:30
5.34,663,13:01
5.35,67,13:02
5.34,471,13:03
5.35,97,13:04
5.35,1663,13:05
5.34,830,13:06
5.35,799,13:07
5.35,105,13:08
5.34,145,13:09
5.34,502,13:10
5.34,137,13:11
5.35,154,13:12
5.34,36,13:13
5.34,253,13:14
5.34,231,13:15
5.34,0,13:16
5.33,223,13:17
5.34,75,13:18
5.34,381,13:19
5.34,167,13:20
5.34,78,13:21
5.34,28,13:22
5.34,68,13:23
5.34,0,13:24
5.34,47,13:25
5.35,397,13:26
5.34,17,13:27
5.35,22,13:28
5.35,117,13:29
5.35,7,13:30
5.38,2840,13:31
5.38,412,13:32
5.36,1263,13:33
5.37,381,13:34
5.36,467,13:35
5.36,223,13:36
5.37,404,13:37
5.37,671,13:38
5.36,287,13:39
5.36,25,13:40
5.37,101,13:41
5.36,5,13:42
5.37,66,13:43
5.37,6,13:44
5.37,677,13:45
5.37,21,13:46
5.37,466,13:47
5.37,30,13:48
5.37,29,13:49
5.37,13,13:50
5.36,68,13:51
5.37,6,13:52
5.36,50,13:53
5.37,1326,13:54
5.38,93,13:55
5.37,388,13:56
5.37,297,13:57
5.38,424,13:58
5.37,171,13:59
5.38,940,14:00
5.38,52,14:01
5.37,831,14:02
5.37,157,14:03
5.38,130,14:04
5.37,152,14:05
5.37,208,14:06
5.36,257,14:07
5.36,10,14:08
5.36,197,14:09
5.37,62,14:10
5.37,37,14:11
5.36,30,14:12
5.37,55,14:13
5.37,60,14:14
5.37,21,14:15
5.37,55,14:16
5.36,72,14:17
5.37,336,14:18
5.36,812,14:19
5.36,249,14:20
5.37,687,14:21
5.36,71,14:22
5.36,308,14:23
5.35,1028,14:24
5.36,40,14:25
5.36,79,14:26
5.36,227,14:27
5.36,25,14:28
5.37,37,14:29
5.37,279,14:30
5.37,36,14:31
5.38,515,14:32
5.37,51,14:33
5.37,529,14:34
5.37,87,14:35
5.37,36,14:36
5.37,114,14:37
5.37,524,14:38
5.37,20,14:39
5.37,1000,14:40
5.36,138,14:41
5.36,82,14:42
5.37,90,14:43
5.36,371,14:44
5.35,208,14:45
5.36,43,14:46
5.35,100,14:47
5.36,48,14:48
5.36,734,14:49
5.36,316,14:50
5.36,94,14:51
5.36,61,14:52
5.37,3357,14:53
5.37,537,14:54
5.36,396,14:55
5.37,977,14:56
5.36,523,14:57
5.37,50,14:58
5.37,0,14:59
5.37,917,15:00
