price,vol,time
13.71,1141,09:31
13.9,550,09:32
13.94,698,09:33
13.91,1026,09:34
13.86,321,09:35
13.8,224,09:36
13.79,599,09:37
13.71,501,09:38
13.65,295,09:39
13.74,348,09:40
13.71,131,09:41
13.67,632,09:42
13.66,195,09:43
13.61,259,09:44
13.56,1130,09:45
13.49,1534,09:46
13.36,2311,09:47
13.51,1211,09:48
13.48,668,09:49
13.48,624,09:50
13.44,450,09:51
13.44,312,09:52
13.41,253,09:53
13.4,854,09:54
13.38,178,09:55
13.39,662,09:56
13.41,364,09:57
13.4,190,09:58
13.42,264,09:59
13.46,156,10:00
13.41,570,10:01
13.42,218,10:02
13.42,122,10:03
13.42,218,10:04
13.42,94,10:05
13.39,612,10:06
13.37,872,10:07
13.36,328,10:08
13.28,918,10:09
13.3,877,10:10
13.28,605,10:11
13.31,299,10:12
13.32,178,10:13
13.33,337,10:14
13.33,264,10:15
13.34,274,10:16
13.33,291,10:17
13.23,1230,10:18
13.27,453,10:19
13.28,237,10:20
13.26,372,10:21
13.18,592,10:22
13.2,1054,10:23
13.2,274,10:24
13.2,186,10:25
13.25,396,10:26
13.18,738,10:27
13.26,523,10:28
13.31,190,10:29
13.32,256,10:30
13.31,527,10:31
13.31,135,10:32
13.3,121,10:33
13.3,285,10:34
13.3,221,10:35
13.34,436,10:36
13.35,105,10:37
13.38,902,10:38
13.38,190,10:39
13.37,159,10:40
13.37,219,10:41
13.38,159,10:42
13.38,131,10:43
13.38,80,10:44
13.38,225,10:45
13.39,86,10:46
13.39,195,10:47
13.42,864,10:48
13.42,23,10:49
13.44,138,10:50
13.39,79,10:51
13.39,112,10:52
13.36,198,10:53
13.36,184,10:54
13.38,124,10:55
13.39,92,10:56
13.37,161,10:57
13.39,124,10:58
13.36,70,10:59
13.35,68,11:00
13.35,97,11:01
13.31,185,11:02
13.33,201,11:03
13.36,61,11:04
13.37,37,11:05
13.39,9,11:06
13.38,58,11:07
13.38,3,11:08
13.39,16,11:09
13.38,5,11:10
13.38,37,11:11
13.38,5,11:12
13.38,43,11:13
13.38,10,11:14
13.37,20,11:15
13.37,35,11:16
13.36,137,11:17
13.35,57,11:18
13.35,13,11:19
13.35,43,11:20
13.36,40,11:21
13.37,15,11:22
13.38,64,11:23
13.38,8,11:24
13.36,22,11:25
13.36,38,11:26
13.4,99,11:27
13.4,103,11:28
13.4,19,11:29
13.4,54,11:30
13.38,127,13:01
13.37,55,13:02
13.37,82,13:03
13.4,169,13:04
13.44,133,13:05
13.47,281,13:06
13.47,123,13:07
13.51,261,13:08
13.51,41,13:09
13.48,113,13:10
13.48,82,13:11
13.48,91,13:12
13.49,82,13:13
13.48,31,13:14
13.47,100,13:15
13.46,177,13:16
13.42,161,13:17
13.42,8,13:18
13.41,6,13:19
13.38,236,13:20
13.36,84,13:21
13.41,122,13:22
13.4,2,13:23
13.41,10,13:24
13.42,28,13:25
13.43,61,13:26
13.49,191,13:27
13.49,650,13:28
13.48,377,13:29
13.48,0,13:30
13.43,106,13:31
13.41,147,13:32
13.43,39,13:33
13.43,80,13:34
13.5,159,13:35
13.49,3,13:36
13.43,92,13:37
13.43,0,13:38
13.44,10,13:39
13.44,26,13:40
13.46,14,13:41
13.44,3,13:42
13.45,10,13:43
13.45,22,13:44
13.45,15,13:45
13.45,119,13:46
13.45,32,13:47
13.47,21,13:48
13.46,75,13:49
13.44,37,13:50
13.44,14,13:51
13.45,1,13:52
13.45,20,13:53
13.48,298,13:54
13.46,3,13:55
13.46,6,13:56
13.46,65,13:57
13.48,170,13:58
13.48,4,13:59
13.48,382,14:00
13.47,458,14:01
13.44,5,14:02
13.45,100,14:03
13.46,146,14:04
13.47,92,14:05
13.45,255,14:06
13.45,65,14:07
13.45,24,14:08
13.46,88,14:09
13.45,72,14:10
13.45,57,14:11
13.45,12,14:12
13.46,104,14:13
13.46,14,14:14
13.46,88,14:15
13.46,30,14:16
13.47,109,14:17
13.49,447,14:18
13.52,787,14:19
13.53,171,14:20
13.52,265,14:21
13.49,53,14:22
13.49,19,14:23
13.48,33,14:24
13.48,95,14:25
13.48,10,14:26
13.47,35,14:27
13.47,111,14:28
13.47,69,14:29
13.48,26,14:30
13.48,100,14:31
13.49,79,14:32
13.5,75,14:33
13.49,345,14:34
13.48,424,14:35
13.48,157,14:36
13.46,350,14:37
13.45,249,14:38
13.45,181,14:39
13.43,79,14:40
13.45,20,14:41
13.44,142,14:42
13.43,203,14:43
13.44,480,14:44
13.42,159,14:45
13.42,32,14:46
13.42,153,14:47
13.41,174,14:48
13.41,513,14:49
13.41,245,14:50
13.42,269,14:51
13.42,278,14:52
13.41,575,14:53
13.4,306,14:54
13.4,366,14:55
13.38,562,14:56
13.38,313,14:57
13.39,1,14:58
13.39,0,14:59
13.41,689,15:00
