price,vol,time
9.13,738,09:31
9.13,639,09:32
9.13,793,09:33
9.13,368,09:34
9.14,534,09:35
9.14,932,09:36
9.14,488,09:37
9.15,383,09:38
9.15,89,09:39
9.13,251,09:40
9.13,611,09:41
9.14,315,09:42
9.14,191,09:43
9.13,75,09:44
9.13,158,09:45
9.13,48,09:46
9.12,311,09:47
9.11,1497,09:48
9.12,272,09:49
9.12,268,09:50
9.12,215,09:51
9.12,1652,09:52
9.11,362,09:53
9.11,493,09:54
9.1,147,09:55
9.1,185,09:56
9.11,323,09:57
9.1,340,09:58
9.1,1844,09:59
9.09,1922,10:00
9.1,356,10:01
9.1,338,10:02
9.11,280,10:03
9.12,369,10:04
9.12,10,10:05
9.1,123,10:06
9.11,227,10:07
9.11,54,10:08
9.13,386,10:09
9.13,134,10:10
9.13,69,10:11
9.12,36,10:12
9.12,147,10:13
9.13,40,10:14
9.12,173,10:15
9.11,122,10:16
9.12,794,10:17
9.11,25,10:18
9.12,49,10:19
9.11,521,10:20
9.11,106,10:21
9.11,271,10:22
9.11,26,10:23
9.12,3,10:24
9.11,46,10:25
9.12,671,10:26
9.12,120,10:27
9.12,74,10:28
9.11,36,10:29
9.12,312,10:30
9.11,66,10:31
9.15,2411,10:32
9.18,1971,10:33
9.2,5170,10:34
9.2,2537,10:35
9.18,1471,10:36
9.22,3859,10:37
9.19,5796,10:38
9.21,1440,10:39
9.21,2269,10:40
9.21,872,10:41
9.21,1227,10:42
9.2,697,10:43
9.19,174,10:44
9.19,131,10:45
9.19,311,10:46
9.18,612,10:47
9.18,480,10:48
9.18,127,10:49
9.2,493,10:50
9.19,233,10:51
9.18,530,10:52
9.18,236,10:53
9.17,398,10:54
9.17,208,10:55
9.18,83,10:56
9.17,156,10:57
9.16,447,10:58
9.15,263,10:59
9.16,269,11:00
9.16,117,11:01
9.16,28,11:02
9.17,294,11:03
9.17,88,11:04
9.17,97,11:05
9.16,75,11:06
9.15,732,11:07
9.15,208,11:08
9.15,249,11:09
9.14,221,11:10
9.14,42,11:11
9.15,152,11:12
9.17,130,11:13
9.16,29,11:14
9.17,20,11:15
9.16,102,11:16
9.17,21,11:17
9.16,242,11:18
9.16,174,11:19
9.16,120,11:20
9.17,78,11:21
9.17,256,11:22
9.17,27,11:23
9.16,109,11:24
9.17,137,11:25
9.16,58,11:26
9.18,851,11:27
9.2,185,11:28
9.19,236,11:29
9.2,610,11:30
9.2,479,13:01
9.2,359,13:02
9.19,442,13:03
9.18,700,13:04
9.18,116,13:05
9.17,118,13:06
9.18,269,13:07
9.19,23,13:08
9.19,112,13:09
9.19,150,13:10
9.19,138,13:11
9.19,107,13:12
9.19,706,13:13
9.18,136,13:14
9.18,125,13:15
9.17,188,13:16
9.17,337,13:17
9.17,32,13:18
9.18,103,13:19
9.17,30,13:20
9.16,99,13:21
9.17,47,13:22
9.16,107,13:23
9.17,206,13:24
9.17,46,13:25
9.17,26,13:26
9.18,20,13:27
9.17,728,13:28
9.16,104,13:29
9.16,106,13:30
9.16,162,13:31
9.16,96,13:32
9.16,86,13:33
9.17,217,13:34
9.17,180,13:35
9.16,71,13:36
9.16,43,13:37
9.16,682,13:38
9.16,434,13:39
9.16,245,13:40
9.16,70,13:41
9.17,491,13:42
9.18,158,13:43
9.16,74,13:44
9.17,60,13:45
9.16,309,13:46
9.16,97,13:47
9.16,494,13:48
9.17,47,13:49
9.17,23,13:50
9.17,750,13:51
9.17,166,13:52
9.18,779,13:53
9.2,1897,13:54
9.19,830,13:55
9.19,173,13:56
9.18,454,13:57
9.18,120,13:58
9.18,79,13:59
9.18,336,14:00
9.17,319,14:01
9.17,158,14:02
9.17,83,14:03
9.17,184,14:04
9.18,551,14:05
9.19,143,14:06
9.18,97,14:07
9.18,55,14:08
9.18,28,14:09
9.19,1003,14:10
9.19,217,14:11
9.19,237,14:12
9.2,1663,14:13
9.21,208,14:14
9.2,270,14:15
9.19,456,14:16
9.2,539,14:17
9.2,542,14:18
9.21,356,14:19
9.2,157,14:20
9.19,35,14:21
9.2,189,14:22
9.19,611,14:23
9.2,141,14:24
9.19,259,14:25
9.19,99,14:26
9.19,92,14:27
9.2,188,14:28
9.2,111,14:29
9.19,252,14:30
9.2,187,14:31
9.2,830,14:32
9.2,122,14:33
9.19,119,14:34
9.2,451,14:35
9.19,262,14:36
9.2,123,14:37
9.2,123,14:38
9.2,114,14:39
9.2,389,14:40
9.2,238,14:41
9.21,1286,14:42
9.21,100,14:43
9.21,146,14:44
9.2,403,14:45
9.2,317,14:46
9.21,1165,14:47
9.21,277,14:48
9.2,76,14:49
9.2,255,14:50
9.21,1284,14:51
9.21,738,14:52
9.2,377,14:53
9.21,207,14:54
9.21,387,14:55
9.2,3932,14:56
9.2,2121,14:57
9.2,0,14:58
9.2,0,14:59
9.21,1947,15:00
