price,vol,time
14.23,605,09:31
14.27,486,09:32
14.26,337,09:33
14.29,536,09:34
14.28,211,09:35
14.28,174,09:36
14.25,421,09:37
14.23,487,09:38
14.24,111,09:39
14.25,149,09:40
14.23,245,09:41
14.22,1068,09:42
14.2,254,09:43
14.23,182,09:44
14.21,175,09:45
14.17,621,09:46
14.18,355,09:47
14.2,373,09:48
14.18,344,09:49
14.19,467,09:50
14.18,199,09:51
14.13,1473,09:52
14.14,177,09:53
14.17,123,09:54
14.15,91,09:55
14.14,331,09:56
14.16,208,09:57
14.16,150,09:58
14.17,253,09:59
14.18,47,10:00
14.15,108,10:01
14.16,111,10:02
14.17,27,10:03
14.16,237,10:04
14.16,415,10:05
14.16,8,10:06
14.15,101,10:07
14.18,97,10:08
14.16,117,10:09
14.18,74,10:10
14.17,34,10:11
14.15,318,10:12
14.17,64,10:13
14.18,43,10:14
14.17,200,10:15
14.19,129,10:16
14.19,66,10:17
14.17,63,10:18
14.18,117,10:19
14.18,73,10:20
14.17,36,10:21
14.17,96,10:22
14.15,446,10:23
14.14,79,10:24
14.14,164,10:25
14.16,68,10:26
14.17,37,10:27
14.16,34,10:28
14.16,208,10:29
14.16,60,10:30
14.16,73,10:31
14.16,212,10:32
14.16,87,10:33
14.19,176,10:34
14.2,112,10:35
14.22,195,10:36
14.22,87,10:37
14.21,65,10:38
14.19,52,10:39
14.18,23,10:40
14.2,19,10:41
14.19,90,10:42
14.18,25,10:43
14.18,7,10:44
14.18,119,10:45
14.18,14,10:46
14.16,88,10:47
14.16,52,10:48
14.16,72,10:49
14.17,250,10:50
14.15,69,10:51
14.15,96,10:52
14.15,128,10:53
14.16,21,10:54
14.16,77,10:55
14.16,39,10:56
14.15,139,10:57
14.14,49,10:58
14.13,231,10:59
14.15,60,11:00
14.14,30,11:01
14.15,61,11:02
14.14,44,11:03
14.14,21,11:04
14.14,16,11:05
14.15,32,11:06
14.13,496,11:07
14.12,197,11:08
14.13,99,11:09
14.13,84,11:10
14.13,10,11:11
14.12,39,11:12
14.12,254,11:13
14.15,204,11:14
14.13,198,11:15
14.13,6,11:16
14.11,318,11:17
14.13,51,11:18
14.13,29,11:19
14.13,77,11:20
14.14,77,11:21
14.14,32,11:22
14.13,87,11:23
14.13,108,11:24
14.12,101,11:25
14.13,94,11:26
14.15,281,11:27
14.16,189,11:28
14.16,88,11:29
14.16,437,11:30
14.15,463,13:01
14.16,76,13:02
14.16,65,13:03
14.15,49,13:04
14.17,156,13:05
14.16,70,13:06
14.17,2,13:07
14.16,11,13:08
14.16,26,13:09
14.15,59,13:10
14.17,56,13:11
14.2,111,13:12
14.18,463,13:13
14.19,251,13:14
14.19,6,13:15
14.17,64,13:16
14.17,13,13:17
14.18,35,13:18
14.18,20,13:19
14.17,54,13:20
14.17,24,13:21
14.18,101,13:22
14.18,34,13:23
14.17,75,13:24
14.16,15,13:25
14.17,62,13:26
14.17,44,13:27
14.16,117,13:28
14.19,36,13:29
14.18,59,13:30
14.22,223,13:31
14.22,101,13:32
14.22,61,13:33
14.2,357,13:34
14.22,47,13:35
14.22,136,13:36
14.2,77,13:37
14.21,51,13:38
14.2,36,13:39
14.2,22,13:40
14.19,11,13:41
14.2,64,13:42
14.19,71,13:43
14.18,98,13:44
14.2,61,13:45
14.2,58,13:46
14.21,36,13:47
14.21,120,13:48
14.21,25,13:49
14.21,24,13:50
14.2,2,13:51
14.18,304,13:52
14.2,101,13:53
14.2,96,13:54
14.2,8,13:55
14.2,46,13:56
14.19,92,13:57
14.21,161,13:58
14.2,53,13:59
14.18,75,14:00
14.19,143,14:01
14.18,144,14:02
14.19,60,14:03
14.19,31,14:04
14.19,38,14:05
14.2,39,14:06
14.2,26,14:07
14.2,12,14:08
14.2,40,14:09
14.2,36,14:10
14.21,40,14:11
14.21,1,14:12
14.21,33,14:13
14.23,425,14:14
14.21,105,14:15
14.21,53,14:16
14.22,82,14:17
14.22,38,14:18
14.21,9,14:19
14.21,19,14:20
14.2,17,14:21
14.2,100,14:22
14.19,92,14:23
14.19,371,14:24
14.18,211,14:25
14.18,399,14:26
14.2,35,14:27
14.2,163,14:28
14.18,179,14:29
14.19,40,14:30
14.2,139,14:31
14.21,310,14:32
14.21,164,14:33
14.22,646,14:34
14.23,242,14:35
14.23,137,14:36
14.24,272,14:37
14.25,401,14:38
14.25,124,14:39
14.25,131,14:40
14.24,56,14:41
14.25,217,14:42
14.24,342,14:43
14.24,109,14:44
14.24,119,14:45
14.25,136,14:46
14.25,128,14:47
14.25,56,14:48
14.25,268,14:49
14.25,520,14:50
14.26,412,14:51
14.26,330,14:52
14.27,412,14:53
14.28,471,14:54
14.29,301,14:55
14.27,349,14:56
14.28,216,14:57
14.28,0,14:58
14.28,0,14:59
14.28,352,15:00
