price,vol,time
6.41,3947,09:31
6.41,768,09:32
6.41,871,09:33
6.41,942,09:34
6.42,406,09:35
6.43,845,09:36
6.43,493,09:37
6.44,704,09:38
6.44,1414,09:39
6.46,2407,09:40
6.48,5498,09:41
6.46,938,09:42
6.46,2370,09:43
6.45,765,09:44
6.44,365,09:45
6.45,770,09:46
6.45,1582,09:47
6.44,781,09:48
6.45,1243,09:49
6.44,1144,09:50
6.44,572,09:51
6.45,1523,09:52
6.45,129,09:53
6.44,1672,09:54
6.44,1170,09:55
6.44,464,09:56
6.43,625,09:57
6.43,1922,09:58
6.43,59,09:59
6.42,117,10:00
6.42,1065,10:01
6.42,255,10:02
6.43,318,10:03
6.44,132,10:04
6.44,718,10:05
6.45,26,10:06
6.44,744,10:07
6.44,111,10:08
6.45,29,10:09
6.44,682,10:10
6.45,113,10:11
6.45,470,10:12
6.45,271,10:13
6.44,398,10:14
6.45,183,10:15
6.45,251,10:16
6.45,152,10:17
6.44,283,10:18
6.45,141,10:19
6.44,66,10:20
6.45,133,10:21
6.45,1250,10:22
6.44,500,10:23
6.45,94,10:24
6.45,111,10:25
6.46,1567,10:26
6.49,8842,10:27
6.5,1658,10:28
6.49,1975,10:29
6.48,402,10:30
6.51,3314,10:31
6.61,13221,10:32
6.61,7264,10:33
6.71,19608,10:34
6.67,7144,10:35
6.65,4483,10:36
6.71,9869,10:37
6.66,7223,10:38
6.65,3164,10:39
6.62,3233,10:40
6.62,2925,10:41
6.64,3416,10:42
6.62,4542,10:43
6.61,1846,10:44
6.6,1174,10:45
6.6,2215,10:46
6.6,1607,10:47
6.59,954,10:48
6.59,487,10:49
6.59,1021,10:50
6.58,1001,10:51
6.56,2774,10:52
6.57,673,10:53
6.58,926,10:54
6.58,1074,10:55
6.58,833,10:56
6.57,540,10:57
6.56,742,10:58
6.56,638,10:59
6.55,561,11:00
6.55,374,11:01
6.57,355,11:02
6.57,625,11:03
6.56,300,11:04
6.56,130,11:05
6.56,928,11:06
6.54,1628,11:07
6.53,691,11:08
6.54,417,11:09
6.53,284,11:10
6.54,661,11:11
6.54,989,11:12
6.55,376,11:13
6.56,3432,11:14
6.56,362,11:15
6.55,573,11:16
6.56,657,11:17
6.56,297,11:18
6.56,150,11:19
6.56,970,11:20
6.55,118,11:21
6.55,321,11:22
6.55,198,11:23
6.55,1081,11:24
6.53,479,11:25
6.53,844,11:26
6.55,236,11:27
6.55,1840,11:28
6.55,988,11:29
6.57,1565,11:30
6.57,3347,13:01
6.56,311,13:02
6.56,913,13:03
6.57,262,13:04
6.56,790,13:05
6.55,1166,13:06
6.54,788,13:07
6.53,531,13:08
6.55,83,13:09
6.55,6,13:10
6.54,410,13:11
6.56,778,13:12
6.54,465,13:13
6.56,420,13:14
6.55,189,13:15
6.54,610,13:16
6.54,100,13:17
6.53,68,13:18
6.54,88,13:19
6.53,264,13:20
6.54,266,13:21
6.54,34,13:22
6.54,317,13:23
6.54,224,13:24
6.53,129,13:25
6.54,509,13:26
6.54,679,13:27
6.54,1659,13:28
6.54,265,13:29
6.53,103,13:30
6.55,1598,13:31
6.54,1280,13:32
6.54,60,13:33
6.54,278,13:34
6.53,165,13:35
6.53,88,13:36
6.53,352,13:37
6.53,1425,13:38
6.53,181,13:39
6.53,318,13:40
6.53,147,13:41
6.54,1169,13:42
6.54,273,13:43
6.54,218,13:44
6.54,1563,13:45
6.54,616,13:46
6.53,1464,13:47
6.54,265,13:48
6.53,326,13:49
6.54,140,13:50
6.54,134,13:51
6.54,95,13:52
6.54,1867,13:53
6.55,1896,13:54
6.56,2001,13:55
6.54,2222,13:56
6.55,122,13:57
6.55,708,13:58
6.55,311,13:59
6.54,702,14:00
6.53,649,14:01
6.55,711,14:02
6.54,676,14:03
6.55,1875,14:04
6.56,230,14:05
6.54,778,14:06
6.54,530,14:07
6.55,598,14:08
6.55,217,14:09
6.54,284,14:10
6.55,820,14:11
6.55,797,14:12
6.54,1367,14:13
6.54,2178,14:14
6.55,261,14:15
6.55,183,14:16
6.54,330,14:17
6.55,795,14:18
6.55,353,14:19
6.54,258,14:20
6.55,473,14:21
6.54,2533,14:22
6.53,2114,14:23
6.51,1837,14:24
6.53,1955,14:25
6.51,2961,14:26
6.52,2045,14:27
6.51,1177,14:28
6.51,892,14:29
6.51,892,14:30
6.51,2974,14:31
6.51,2675,14:32
6.51,1402,14:33
6.51,1056,14:34
6.51,1806,14:35
6.52,2249,14:36
6.52,394,14:37
6.52,631,14:38
6.54,893,14:39
6.54,660,14:40
6.55,601,14:41
6.55,1080,14:42
6.55,1103,14:43
6.55,524,14:44
6.55,458,14:45
6.55,304,14:46
6.55,232,14:47
6.56,628,14:48
6.56,1195,14:49
6.56,440,14:50
6.55,981,14:51
6.55,514,14:52
6.55,1185,14:53
6.56,2200,14:54
6.57,1399,14:55
6.57,1643,14:56
6.56,810,14:57
6.57,118,14:58
6.57,0,14:59
6.56,1503,15:00
