price,vol,time
9.73,1849,09:31
9.7,1059,09:32
9.68,1024,09:33
9.7,1052,09:34
9.69,2050,09:35
9.71,4279,09:36
9.73,317,09:37
9.74,585,09:38
9.74,362,09:39
9.74,254,09:40
9.73,376,09:41
9.71,675,09:42
9.7,425,09:43
9.69,544,09:44
9.68,768,09:45
9.68,465,09:46
9.68,852,09:47
9.68,782,09:48
9.69,357,09:49
9.67,595,09:50
9.66,1084,09:51
9.66,457,09:52
9.66,612,09:53
9.65,961,09:54
9.65,249,09:55
9.64,588,09:56
9.65,131,09:57
9.65,270,09:58
9.65,181,09:59
9.66,473,10:00
9.65,294,10:01
9.65,1062,10:02
9.67,27,10:03
9.66,280,10:04
9.67,232,10:05
9.67,75,10:06
9.68,330,10:07
9.68,75,10:08
9.67,285,10:09
9.67,422,10:10
9.67,132,10:11
9.67,346,10:12
9.65,344,10:13
9.66,346,10:14
9.66,791,10:15
9.67,243,10:16
9.67,134,10:17
9.66,420,10:18
9.65,134,10:19
9.66,355,10:20
9.65,738,10:21
9.65,433,10:22
9.64,937,10:23
9.64,102,10:24
9.65,194,10:25
9.65,861,10:26
9.67,380,10:27
9.66,208,10:28
9.66,183,10:29
9.67,93,10:30
9.68,678,10:31
9.7,618,10:32
9.68,186,10:33
9.7,366,10:34
9.72,1286,10:35
9.72,95,10:36
9.72,308,10:37
9.72,46,10:38
9.7,185,10:39
9.7,250,10:40
9.68,390,10:41
9.68,55,10:42
9.69,61,10:43
9.69,125,10:44
9.69,407,10:45
9.68,218,10:46
9.68,267,10:47
9.68,329,10:48
9.68,180,10:49
9.67,202,10:50
9.67,179,10:51
9.66,262,10:52
9.66,599,10:53
9.66,286,10:54
9.65,381,10:55
9.66,90,10:56
9.67,47,10:57
9.67,52,10:58
9.66,544,10:59
9.66,21,11:00
9.66,154,11:01
9.65,191,11:02
9.66,100,11:03
9.66,90,11:04
9.67,93,11:05
9.68,296,11:06
9.66,265,11:07
9.68,23,11:08
9.67,160,11:09
9.67,174,11:10
9.67,33,11:11
9.67,68,11:12
9.67,351,11:13
9.68,78,11:14
9.68,200,11:15
9.67,121,11:16
9.67,54,11:17
9.67,55,11:18
9.67,113,11:19
9.67,319,11:20
9.68,103,11:21
9.68,64,11:22
9.69,81,11:23
9.68,21,11:24
9.68,126,11:25
9.67,13,11:26
9.7,306,11:27
9.71,14,11:28
9.69,95,11:29
9.7,31,11:30
9.71,227,13:01
9.69,158,13:02
9.7,19,13:03
9.7,82,13:04
9.71,7,13:05
9.72,272,13:06
9.72,78,13:07
9.72,172,13:08
9.7,347,13:09
9.7,14,13:10
9.7,155,13:11
9.72,411,13:12
9.72,189,13:13
9.72,458,13:14
9.72,563,13:15
9.71,367,13:16
9.7,816,13:17
9.69,49,13:18
9.7,134,13:19
9.7,5,13:20
9.7,14,13:21
9.7,61,13:22
9.7,53,13:23
9.69,62,13:24
9.69,126,13:25
9.68,170,13:26
9.68,199,13:27
9.69,239,13:28
9.68,65,13:29
9.7,382,13:30
9.72,517,13:31
9.73,228,13:32
9.72,120,13:33
9.72,556,13:34
9.7,208,13:35
9.7,75,13:36
9.7,139,13:37
9.71,426,13:38
9.71,366,13:39
9.71,19,13:40
9.71,425,13:41
9.72,199,13:42
9.71,70,13:43
9.71,282,13:44
9.72,31,13:45
9.71,124,13:46
9.72,190,13:47
9.71,94,13:48
9.72,211,13:49
9.72,152,13:50
9.71,163,13:51
9.72,348,13:52
9.73,260,13:53
9.73,62,13:54
9.73,114,13:55
9.73,304,13:56
9.73,503,13:57
9.73,203,13:58
9.73,89,13:59
9.73,210,14:00
9.71,408,14:01
9.72,308,14:02
9.72,131,14:03
9.71,79,14:04
9.72,1002,14:05
9.72,89,14:06
9.72,66,14:07
9.71,202,14:08
9.72,259,14:09
9.72,131,14:10
9.71,442,14:11
9.71,491,14:12
9.71,530,14:13
9.7,224,14:14
9.7,193,14:15
9.7,91,14:16
9.7,993,14:17
9.7,147,14:18
9.69,329,14:19
9.69,212,14:20
9.69,891,14:21
9.68,158,14:22
9.68,773,14:23
9.67,453,14:24
9.69,466,14:25
9.69,243,14:26
9.69,39,14:27
9.68,59,14:28
9.68,270,14:29
9.68,203,14:30
9.69,284,14:31
9.69,624,14:32
9.69,63,14:33
9.7,308,14:34
9.71,316,14:35
9.7,51,14:36
9.7,123,14:37
9.7,306,14:38
9.69,23,14:39
9.69,95,14:40
9.71,565,14:41
9.71,235,14:42
9.71,646,14:43
9.71,447,14:44
9.7,281,14:45
9.7,297,14:46
9.71,119,14:47
9.71,741,14:48
9.71,214,14:49
9.72,214,14:50
9.71,844,14:51
9.71,404,14:52
9.71,379,14:53
9.7,569,14:54
9.7,796,14:55
9.71,524,14:56
9.7,792,14:57
9.7,0,14:58
9.7,0,14:59
9.7,1718,15:00
