price,vol,time
28.13,3572,09:31
28.21,2311,09:32
28.04,2441,09:33
28.13,1983,09:34
28.08,1224,09:35
28.15,1742,09:36
28.16,791,09:37
28.17,719,09:38
28.17,550,09:39
28.01,2100,09:40
28.03,1564,09:41
28.07,942,09:42
28.05,567,09:43
28.04,801,09:44
27.96,3617,09:45
27.97,795,09:46
27.93,1480,09:47
27.93,951,09:48
27.99,956,09:49
27.99,606,09:50
27.94,1470,09:51
27.95,476,09:52
27.96,685,09:53
27.92,883,09:54
27.96,1937,09:55
28.01,4653,09:56
27.93,1005,09:57
27.9,737,09:58
27.91,609,09:59
27.88,830,10:00
27.82,1835,10:01
27.85,1018,10:02
27.81,1937,10:03
27.81,1832,10:04
27.8,1831,10:05
27.76,1135,10:06
27.77,1558,10:07
27.82,1008,10:08
27.95,928,10:09
27.83,533,10:10
27.85,409,10:11
27.82,384,10:12
27.84,623,10:13
27.81,558,10:14
27.82,423,10:15
27.78,1879,10:16
27.79,1526,10:17
27.75,1051,10:18
27.83,672,10:19
27.84,518,10:20
27.89,390,10:21
27.88,530,10:22
27.89,186,10:23
27.9,120,10:24
27.94,237,10:25
27.96,607,10:26
27.98,428,10:27
27.93,207,10:28
27.91,1039,10:29
27.9,455,10:30
27.9,330,10:31
27.95,154,10:32
27.95,189,10:33
27.97,307,10:34
27.96,780,10:35
27.9,266,10:36
27.91,173,10:37
27.9,366,10:38
27.86,318,10:39
27.88,585,10:40
27.92,122,10:41
27.94,167,10:42
27.94,208,10:43
27.98,345,10:44
27.97,866,10:45
27.88,781,10:46
27.87,590,10:47
27.91,163,10:48
27.96,504,10:49
27.96,370,10:50
27.95,566,10:51
27.92,644,10:52
27.94,187,10:53
27.98,414,10:54
27.99,572,10:55
28.0,1394,10:56
27.95,617,10:57
27.97,243,10:58
28.0,557,10:59
27.99,261,11:00
28.1,862,11:01
28.15,732,11:02
28.15,1915,11:03
28.16,861,11:04
28.11,1623,11:05
28.05,436,11:06
27.99,397,11:07
28.0,260,11:08
28.1,445,11:09
28.02,467,11:10
28.02,727,11:11
28.01,326,11:12
28.12,382,11:13
28.07,234,11:14
28.06,220,11:15
28.06,105,11:16
28.05,135,11:17
28.06,140,11:18
28.02,225,11:19
27.99,209,11:20
28.0,102,11:21
28.02,101,11:22
28.06,39,11:23
28.02,195,11:24
28.03,186,11:25
28.1,171,11:26
28.12,173,11:27
28.09,96,11:28
28.12,146,11:29
28.09,220,11:30
28.11,322,13:01
28.02,803,13:02
28.05,119,13:03
28.07,261,13:04
28.08,261,13:05
28.15,181,13:06
28.11,627,13:07
28.11,486,13:08
28.1,100,13:09
28.12,104,13:10
28.13,134,13:11
28.14,291,13:12
28.12,363,13:13
28.11,194,13:14
28.12,253,13:15
28.14,284,13:16
28.12,89,13:17
28.17,243,13:18
28.2,720,13:19
28.16,692,13:20
28.14,672,13:21
28.15,164,13:22
28.15,125,13:23
28.11,671,13:24
28.13,179,13:25
28.12,263,13:26
28.08,359,13:27
28.07,202,13:28
28.09,180,13:29
28.08,261,13:30
28.11,150,13:31
28.15,532,13:32
28.19,412,13:33
28.16,333,13:34
28.19,350,13:35
28.17,326,13:36
28.17,421,13:37
28.27,1703,13:38
28.24,660,13:39
28.28,1240,13:40
28.25,310,13:41
28.24,1062,13:42
28.23,330,13:43
28.28,436,13:44
28.29,424,13:45
28.25,655,13:46
28.29,394,13:47
28.29,682,13:48
28.27,622,13:49
28.33,734,13:50
28.29,935,13:51
28.28,404,13:52
28.3,611,13:53
28.28,839,13:54
28.27,689,13:55
28.28,371,13:56
28.3,605,13:57
28.3,984,13:58
28.36,1434,13:59
28.35,1111,14:00
28.39,1750,14:01
28.43,1996,14:02
28.35,960,14:03
28.39,650,14:04
28.41,1087,14:05
28.4,1468,14:06
28.44,610,14:07
28.43,1143,14:08
28.45,623,14:09
28.47,1031,14:10
28.42,978,14:11
28.42,314,14:12
28.4,457,14:13
28.35,500,14:14
28.32,443,14:15
28.29,303,14:16
28.28,336,14:17
28.21,407,14:18
28.25,609,14:19
28.18,587,14:20
28.23,410,14:21
28.18,375,14:22
28.19,512,14:23
28.19,365,14:24
28.18,777,14:25
28.16,403,14:26
28.17,255,14:27
28.17,213,14:28
28.14,660,14:29
28.14,209,14:30
28.16,1158,14:31
28.15,156,14:32
28.13,315,14:33
28.1,504,14:34
28.11,518,14:35
28.1,1358,14:36
28.1,300,14:37
28.13,603,14:38
28.15,308,14:39
28.09,589,14:40
28.15,672,14:41
28.11,518,14:42
28.16,370,14:43
28.15,682,14:44
28.17,508,14:45
28.2,1694,14:46
28.21,1511,14:47
28.22,1225,14:48
28.23,657,14:49
28.18,910,14:50
28.21,1012,14:51
28.19,1027,14:52
28.13,821,14:53
28.12,1148,14:54
28.2,1198,14:55
28.19,1198,14:56
28.21,1781,14:57
28.21,12,14:58
28.21,0,14:59
28.2,1933,15:00
