price,vol,time
30.57,347,09:31
30.57,129,09:32
30.47,229,09:33
30.54,73,09:34
30.54,93,09:35
30.56,29,09:36
30.63,225,09:37
30.62,129,09:38
30.62,54,09:39
30.59,39,09:40
30.57,66,09:41
30.64,186,09:42
30.6,69,09:43
30.72,226,09:44
30.7,49,09:45
30.87,392,09:46
30.8,94,09:47
30.8,138,09:48
30.86,412,09:49
30.84,47,09:50
30.72,299,09:51
30.82,354,09:52
30.73,218,09:53
30.73,52,09:54
30.74,82,09:55
30.59,110,09:56
30.63,39,09:57
30.61,94,09:58
30.59,61,09:59
30.56,65,10:00
30.62,165,10:01
30.62,91,10:02
30.63,95,10:03
30.64,38,10:04
30.65,64,10:05
30.68,40,10:06
30.7,91,10:07
30.82,381,10:08
30.7,83,10:09
30.71,39,10:10
30.71,12,10:11
30.71,65,10:12
30.75,46,10:13
30.72,63,10:14
30.64,113,10:15
30.64,47,10:16
30.6,73,10:17
30.58,59,10:18
30.56,93,10:19
30.6,76,10:20
30.59,18,10:21
30.6,38,10:22
30.57,40,10:23
30.59,52,10:24
30.54,67,10:25
30.58,102,10:26
30.57,48,10:27
30.55,106,10:28
30.58,36,10:29
30.6,20,10:30
30.59,86,10:31
30.6,87,10:32
30.63,118,10:33
30.64,33,10:34
30.66,74,10:35
30.64,34,10:36
30.64,66,10:37
30.63,151,10:38
30.62,21,10:39
30.62,105,10:40
30.62,9,10:41
30.57,154,10:42
30.55,23,10:43
30.51,86,10:44
30.55,99,10:45
30.63,248,10:46
30.62,21,10:47
30.62,19,10:48
30.58,27,10:49
30.56,27,10:50
30.58,22,10:51
30.55,72,10:52
30.55,6,10:53
30.51,55,10:54
30.5,78,10:55
30.49,28,10:56
30.48,42,10:57
30.53,39,10:58
30.5,18,10:59
30.5,101,11:00
30.49,16,11:01
30.52,89,11:02
30.54,70,11:03
30.53,26,11:04
30.51,76,11:05
30.49,18,11:06
30.48,20,11:07
30.48,7,11:08
30.47,39,11:09
30.47,4,11:10
30.51,114,11:11
30.67,366,11:12
30.8,487,11:13
30.77,87,11:14
30.76,68,11:15
30.79,184,11:16
30.73,28,11:17
30.74,62,11:18
30.74,73,11:19
30.74,36,11:20
30.7,64,11:21
30.7,0,11:22
30.7,1,11:23
30.67,3,11:24
30.69,128,11:25
30.67,88,11:26
30.69,20,11:27
30.73,67,11:28
30.83,674,11:29
30.83,376,11:30
30.83,1034,13:01
30.84,297,13:02
30.83,84,13:03
30.92,291,13:04
30.91,64,13:05
30.91,206,13:06
30.86,48,13:07
30.85,74,13:08
30.8,24,13:09
30.8,49,13:10
30.81,136,13:11
30.84,142,13:12
30.8,2,13:13
30.8,33,13:14
30.75,68,13:15
30.73,19,13:16
30.71,14,13:17
30.73,44,13:18
30.68,50,13:19
30.7,23,13:20
30.7,80,13:21
30.66,60,13:22
30.62,91,13:23
30.6,65,13:24
30.62,145,13:25
30.61,3,13:26
30.64,57,13:27
30.67,11,13:28
30.65,144,13:29
30.66,24,13:30
30.7,238,13:31
30.68,84,13:32
30.7,132,13:33
30.7,46,13:34
30.66,15,13:35
30.65,142,13:36
30.61,95,13:37
30.63,19,13:38
30.62,33,13:39
30.57,122,13:40
30.59,71,13:41
30.59,45,13:42
30.58,477,13:43
30.6,176,13:44
30.62,47,13:45
30.69,274,13:46
30.7,73,13:47
30.69,46,13:48
30.6,72,13:49
30.6,19,13:50
30.65,155,13:51
30.64,13,13:52
30.65,36,13:53
30.72,93,13:54
30.75,71,13:55
30.73,253,13:56
30.74,40,13:57
30.72,48,13:58
30.71,291,13:59
30.75,195,14:00
30.8,125,14:01
30.79,203,14:02
30.71,180,14:03
30.81,164,14:04
30.88,167,14:05
30.9,689,14:06
31.02,913,14:07
30.99,634,14:08
31.0,171,14:09
31.04,467,14:10
30.99,234,14:11
31.0,308,14:12
30.96,465,14:13
30.99,478,14:14
30.94,115,14:15
30.95,64,14:16
30.95,178,14:17
30.95,373,14:18
30.96,91,14:19
30.99,77,14:20
30.95,152,14:21
30.94,37,14:22
30.88,42,14:23
30.88,10,14:24
30.91,101,14:25
30.91,65,14:26
30.91,34,14:27
30.91,22,14:28
30.9,101,14:29
30.91,79,14:30
30.91,78,14:31
30.9,237,14:32
30.91,122,14:33
30.92,58,14:34
30.91,23,14:35
30.91,50,14:36
30.9,32,14:37
30.9,132,14:38
30.89,127,14:39
30.91,36,14:40
30.93,184,14:41
30.9,263,14:42
30.93,357,14:43
30.96,368,14:44
30.94,55,14:45
30.93,145,14:46
30.92,113,14:47
30.94,95,14:48
30.95,152,14:49
30.94,43,14:50
30.95,324,14:51
30.95,222,14:52
30.94,200,14:53
30.96,199,14:54
30.98,235,14:55
30.93,187,14:56
30.92,259,14:57
30.88,37,14:58
30.88,0,14:59
30.97,290,15:00
