price,vol,time
9.85,2979,09:31
9.89,1220,09:32
9.85,1033,09:33
9.86,1048,09:34
9.91,2284,09:35
9.95,1066,09:36
9.94,1524,09:37
9.95,402,09:38
9.91,1138,09:39
9.92,982,09:40
9.89,998,09:41
9.86,1387,09:42
9.85,683,09:43
9.84,525,09:44
9.82,637,09:45
9.81,638,09:46
9.82,794,09:47
9.83,662,09:48
9.83,358,09:49
9.81,1250,09:50
9.8,2409,09:51
9.81,545,09:52
9.78,728,09:53
9.79,1451,09:54
9.81,321,09:55
9.78,865,09:56
9.79,590,09:57
9.81,730,09:58
9.8,826,09:59
9.85,258,10:00
9.85,1033,10:01
9.83,297,10:02
9.83,693,10:03
9.84,389,10:04
9.83,165,10:05
9.82,267,10:06
9.81,182,10:07
9.83,154,10:08
9.83,385,10:09
9.84,58,10:10
9.84,307,10:11
9.82,179,10:12
9.83,115,10:13
9.82,312,10:14
9.79,1145,10:15
9.82,514,10:16
9.81,124,10:17
9.81,323,10:18
9.8,1006,10:19
9.84,327,10:20
9.82,100,10:21
9.84,142,10:22
9.82,378,10:23
9.8,590,10:24
9.79,173,10:25
9.82,277,10:26
9.82,192,10:27
9.81,19,10:28
9.82,326,10:29
9.81,139,10:30
9.83,784,10:31
9.83,85,10:32
9.86,867,10:33
9.88,129,10:34
9.89,240,10:35
9.87,318,10:36
9.88,106,10:37
9.89,404,10:38
9.87,326,10:39
9.86,259,10:40
9.87,86,10:41
9.87,90,10:42
9.87,62,10:43
9.88,102,10:44
9.87,70,10:45
9.88,85,10:46
9.86,132,10:47
9.86,161,10:48
9.86,197,10:49
9.91,940,10:50
9.91,239,10:51
9.9,64,10:52
9.88,64,10:53
9.89,140,10:54
9.89,45,10:55
9.88,21,10:56
9.87,210,10:57
9.86,39,10:58
9.85,326,10:59
9.86,12,11:00
9.86,177,11:01
9.86,46,11:02
9.88,53,11:03
9.88,87,11:04
9.87,72,11:05
9.89,110,11:06
9.87,264,11:07
9.87,64,11:08
9.89,282,11:09
9.87,70,11:10
9.88,42,11:11
9.9,159,11:12
9.9,185,11:13
9.89,333,11:14
9.9,342,11:15
9.9,140,11:16
9.89,351,11:17
9.89,57,11:18
9.89,200,11:19
9.88,20,11:20
9.88,29,11:21
9.89,70,11:22
9.9,117,11:23
9.9,422,11:24
9.88,63,11:25
9.88,122,11:26
9.89,228,11:27
9.9,121,11:28
9.9,97,11:29
9.9,367,11:30
9.9,726,13:01
9.9,134,13:02
9.9,56,13:03
9.9,154,13:04
9.91,92,13:05
9.92,412,13:06
9.92,1083,13:07
9.92,247,13:08
9.92,162,13:09
9.92,173,13:10
9.92,395,13:11
9.93,176,13:12
9.91,247,13:13
9.91,301,13:14
9.91,80,13:15
9.91,240,13:16
9.9,146,13:17
9.9,268,13:18
9.91,142,13:19
9.91,94,13:20
9.9,139,13:21
9.91,88,13:22
9.93,872,13:23
9.92,49,13:24
9.92,245,13:25
9.94,613,13:26
9.94,416,13:27
9.96,643,13:28
9.95,190,13:29
9.96,178,13:30
9.97,176,13:31
9.97,352,13:32
9.97,468,13:33
9.97,146,13:34
9.95,518,13:35
9.94,721,13:36
9.95,171,13:37
9.96,405,13:38
9.96,334,13:39
9.96,159,13:40
9.95,694,13:41
9.96,681,13:42
9.96,483,13:43
9.96,270,13:44
9.95,271,13:45
9.95,112,13:46
9.96,85,13:47
9.96,666,13:48
9.95,113,13:49
9.95,380,13:50
9.96,344,13:51
9.95,82,13:52
9.95,336,13:53
9.96,23,13:54
9.96,79,13:55
9.96,250,13:56
9.97,400,13:57
9.96,103,13:58
9.97,306,13:59
9.95,297,14:00
9.95,693,14:01
9.95,504,14:02
9.94,182,14:03
9.95,239,14:04
9.96,140,14:05
9.95,166,14:06
9.96,366,14:07
9.96,559,14:08
9.96,98,14:09
9.97,314,14:10
9.98,1964,14:11
9.99,1015,14:12
9.99,548,14:13
10.0,621,14:14
10.0,485,14:15
9.99,277,14:16
9.99,434,14:17
9.99,158,14:18
9.97,832,14:19
9.98,293,14:20
9.98,242,14:21
9.97,510,14:22
9.96,448,14:23
9.97,352,14:24
9.96,354,14:25
9.97,195,14:26
9.96,74,14:27
9.96,169,14:28
9.96,107,14:29
9.97,289,14:30
9.98,338,14:31
9.98,96,14:32
9.98,462,14:33
9.97,101,14:34
9.97,124,14:35
9.97,231,14:36
9.97,179,14:37
9.96,83,14:38
9.96,405,14:39
9.96,519,14:40
9.96,471,14:41
9.98,350,14:42
9.96,631,14:43
9.97,365,14:44
9.99,1126,14:45
9.98,259,14:46
9.98,114,14:47
9.98,110,14:48
9.98,206,14:49
9.98,159,14:50
9.99,729,14:51
9.99,223,14:52
9.99,357,14:53
9.99,288,14:54
9.98,2714,14:55
9.98,1091,14:56
9.98,870,14:57
9.98,0,14:58
9.98,0,14:59
9.98,835,15:00
