price,vol,time
29.41,275,09:31
29.3,134,09:32
29.34,94,09:33
29.38,30,09:34
29.36,149,09:35
29.33,56,09:36
29.31,38,09:37
29.37,58,09:38
29.32,32,09:39
29.35,37,09:40
29.3,170,09:41
29.27,243,09:42
29.21,161,09:43
29.15,41,09:44
29.19,109,09:45
29.12,131,09:46
29.15,84,09:47
29.17,83,09:48
29.17,41,09:49
29.16,20,09:50
29.15,61,09:51
29.12,126,09:52
29.09,104,09:53
29.03,83,09:54
29.02,75,09:55
29.07,56,09:56
29.03,38,09:57
29.01,195,09:58
28.97,250,09:59
28.93,35,10:00
28.97,50,10:01
28.95,67,10:02
28.99,18,10:03
29.0,26,10:04
29.09,39,10:05
29.05,5,10:06
29.02,240,10:07
29.0,24,10:08
29.04,22,10:09
29.06,4,10:10
29.08,7,10:11
29.08,23,10:12
29.06,20,10:13
29.06,26,10:14
29.06,43,10:15
29.08,32,10:16
29.06,19,10:17
29.08,73,10:18
29.09,8,10:19
29.14,27,10:20
29.15,6,10:21
29.07,29,10:22
29.07,22,10:23
29.13,5,10:24
29.1,19,10:25
29.09,16,10:26
29.09,3,10:27
29.1,10,10:28
29.17,66,10:29
29.14,6,10:30
29.1,6,10:31
29.1,2,10:32
29.1,0,10:33
29.15,4,10:34
29.15,6,10:35
29.13,1,10:36
29.12,1,10:37
29.15,19,10:38
29.15,0,10:39
29.11,25,10:40
29.1,57,10:41
29.15,30,10:42
29.1,3,10:43
29.14,1,10:44
29.1,14,10:45
29.06,34,10:46
29.15,77,10:47
29.15,0,10:48
29.12,25,10:49
29.11,1,10:50
29.11,5,10:51
29.11,0,10:52
29.1,17,10:53
29.1,7,10:54
29.1,16,10:55
29.1,0,10:56
29.17,10,10:57
29.17,0,10:58
29.15,6,10:59
29.15,3,11:00
29.1,8,11:01
29.14,5,11:02
29.1,9,11:03
29.11,97,11:04
29.11,3,11:05
29.15,5,11:06
29.15,3,11:07
29.15,0,11:08
29.17,4,11:09
29.17,26,11:10
29.18,18,11:11
29.18,33,11:12
29.18,14,11:13
29.18,0,11:14
29.2,1,11:15
29.17,6,11:16
29.2,3,11:17
29.2,0,11:18
29.19,11,11:19
29.15,5,11:20
29.2,15,11:21
29.2,6,11:22
29.21,16,11:23
29.29,1,11:24
29.29,0,11:25
29.2,4,11:26
29.29,9,11:27
29.29,15,11:28
29.23,2,11:29
29.28,13,11:30
29.3,40,13:01
29.33,53,13:02
29.33,0,13:03
29.33,0,13:04
29.33,0,13:05
29.31,24,13:06
29.32,42,13:07
29.3,5,13:08
29.29,2,13:09
29.28,8,13:10
29.33,25,13:11
29.33,73,13:12
29.41,117,13:13
29.35,20,13:14
29.4,6,13:15
29.37,10,13:16
29.45,71,13:17
29.44,37,13:18
29.44,8,13:19
29.44,38,13:20
29.43,23,13:21
29.44,28,13:22
29.45,70,13:23
29.43,13,13:24
29.43,15,13:25
29.43,20,13:26
29.43,1,13:27
29.43,0,13:28
29.44,5,13:29
29.44,27,13:30
29.48,124,13:31
29.55,169,13:32
29.53,75,13:33
29.54,10,13:34
29.54,6,13:35
29.52,24,13:36
29.52,28,13:37
29.53,15,13:38
29.52,5,13:39
29.51,50,13:40
29.52,109,13:41
29.57,129,13:42
29.69,82,13:43
29.72,97,13:44
29.67,27,13:45
29.63,33,13:46
29.66,62,13:47
29.68,20,13:48
29.68,23,13:49
29.66,26,13:50
29.66,18,13:51
29.65,2,13:52
29.61,16,13:53
29.61,26,13:54
29.61,0,13:55
29.65,34,13:56
29.69,8,13:57
29.7,6,13:58
29.68,12,13:59
29.68,0,14:00
29.6,49,14:01
29.59,26,14:02
29.58,14,14:03
29.59,4,14:04
29.64,2,14:05
29.54,15,14:06
29.64,21,14:07
29.68,164,14:08
29.69,55,14:09
29.69,24,14:10
29.65,14,14:11
29.68,19,14:12
29.67,33,14:13
29.67,12,14:14
29.67,106,14:15
29.7,4,14:16
29.74,42,14:17
29.74,17,14:18
29.73,31,14:19
29.73,43,14:20
29.71,8,14:21
29.76,74,14:22
29.76,46,14:23
29.73,23,14:24
29.68,39,14:25
29.7,6,14:26
29.69,5,14:27
29.7,54,14:28
29.73,3,14:29
29.74,25,14:30
29.75,114,14:31
29.75,34,14:32
29.74,51,14:33
29.71,17,14:34
29.72,35,14:35
29.71,2,14:36
29.71,25,14:37
29.75,54,14:38
29.74,6,14:39
29.74,77,14:40
29.74,26,14:41
29.76,70,14:42
29.77,46,14:43
29.76,18,14:44
29.74,14,14:45
29.73,29,14:46
29.75,77,14:47
29.74,26,14:48
29.76,52,14:49
29.77,22,14:50
29.77,42,14:51
29.76,52,14:52
29.76,36,14:53
29.75,43,14:54
29.75,66,14:55
29.74,58,14:56
29.76,82,14:57
29.76,0,14:58
29.76,0,14:59
29.75,114,15:00
