price,vol,time
4.99,554,09:31
4.98,661,09:32
4.98,489,09:33
4.99,522,09:34
4.98,638,09:35
4.98,592,09:36
4.99,202,09:37
4.98,692,09:38
4.99,16,09:39
4.98,313,09:40
4.98,188,09:41
4.97,506,09:42
4.96,291,09:43
4.96,451,09:44
4.96,658,09:45
4.96,299,09:46
4.97,523,09:47
4.96,47,09:48
4.96,267,09:49
4.96,26,09:50
4.95,1038,09:51
4.95,777,09:52
4.94,872,09:53
4.94,148,09:54
4.96,676,09:55
4.94,104,09:56
4.94,29,09:57
4.95,177,09:58
4.96,419,09:59
4.96,79,10:00
4.96,72,10:01
4.96,453,10:02
4.96,63,10:03
4.96,127,10:04
4.98,179,10:05
4.98,314,10:06
4.98,48,10:07
5.0,261,10:08
5.01,301,10:09
5.0,95,10:10
5.01,146,10:11
4.99,337,10:12
5.0,47,10:13
4.99,11,10:14
4.99,149,10:15
4.99,68,10:16
4.99,874,10:17
4.99,68,10:18
4.98,22,10:19
4.99,182,10:20
4.98,592,10:21
4.99,16,10:22
4.98,394,10:23
4.97,394,10:24
4.98,75,10:25
5.0,698,10:26
4.99,235,10:27
4.99,17,10:28
4.99,129,10:29
5.0,309,10:30
4.99,135,10:31
4.99,502,10:32
4.99,241,10:33
4.98,278,10:34
5.0,193,10:35
4.99,144,10:36
5.0,188,10:37
5.01,88,10:38
5.01,6,10:39
5.0,121,10:40
5.01,94,10:41
4.99,82,10:42
5.0,7,10:43
4.99,29,10:44
4.99,10,10:45
4.99,54,10:46
4.98,91,10:47
4.99,8,10:48
4.99,14,10:49
5.0,9,10:50
5.0,12,10:51
5.0,27,10:52
5.0,105,10:53
5.0,19,10:54
5.0,32,10:55
5.0,663,10:56
5.0,201,10:57
4.99,3,10:58
5.0,31,10:59
4.99,457,11:00
4.99,232,11:01
4.99,293,11:02
5.01,10,11:03
5.01,182,11:04
5.02,29,11:05
5.02,122,11:06
5.02,88,11:07
5.02,267,11:08
5.02,30,11:09
5.03,24,11:10
5.03,28,11:11
5.03,21,11:12
5.03,552,11:13
5.03,19,11:14
5.04,26,11:15
5.03,222,11:16
5.03,58,11:17
5.03,65,11:18
5.03,57,11:19
5.03,32,11:20
5.02,38,11:21
5.02,7,11:22
5.02,108,11:23
5.02,114,11:24
5.02,177,11:25
5.03,209,11:26
5.03,157,11:27
5.02,30,11:28
5.03,64,11:29
5.04,321,11:30
5.03,219,13:01
5.04,5,13:02
5.03,5,13:03
5.04,62,13:04
5.04,46,13:05
5.04,29,13:06
5.04,148,13:07
5.04,29,13:08
5.04,118,13:09
5.04,34,13:10
5.04,114,13:11
5.05,215,13:12
5.05,43,13:13
5.04,41,13:14
5.04,75,13:15
5.04,24,13:16
5.03,7,13:17
5.03,4,13:18
5.04,3,13:19
5.04,3,13:20
5.04,30,13:21
5.04,2,13:22
5.04,36,13:23
5.03,6,13:24
5.04,33,13:25
5.04,60,13:26
5.03,8,13:27
5.04,28,13:28
5.03,93,13:29
5.03,74,13:30
5.04,60,13:31
5.04,19,13:32
5.03,51,13:33
5.04,262,13:34
5.04,18,13:35
5.04,16,13:36
5.04,249,13:37
5.04,167,13:38
5.04,119,13:39
5.04,13,13:40
5.04,133,13:41
5.04,77,13:42
5.04,660,13:43
5.04,5,13:44
5.05,68,13:45
5.05,16,13:46
5.06,976,13:47
5.06,189,13:48
5.06,143,13:49
5.05,6,13:50
5.06,66,13:51
5.06,85,13:52
5.05,500,13:53
5.06,92,13:54
5.06,673,13:55
5.06,82,13:56
5.05,95,13:57
5.05,138,13:58
5.06,57,13:59
5.06,118,14:00
5.06,220,14:01
5.05,255,14:02
5.06,12,14:03
5.06,25,14:04
5.06,327,14:05
5.06,216,14:06
5.06,136,14:07
5.06,63,14:08
5.06,26,14:09
5.05,178,14:10
5.07,22,14:11
5.07,2,14:12
5.07,18,14:13
5.06,120,14:14
5.07,45,14:15
5.07,456,14:16
5.07,31,14:17
5.07,1,14:18
5.07,217,14:19
5.06,13,14:20
5.07,15,14:21
5.07,6,14:22
5.06,114,14:23
5.06,247,14:24
5.06,118,14:25
5.05,523,14:26
5.06,150,14:27
5.05,193,14:28
5.06,195,14:29
5.05,672,14:30
5.05,823,14:31
5.05,151,14:32
5.06,214,14:33
5.07,78,14:34
5.05,74,14:35
5.07,69,14:36
5.06,64,14:37
5.05,246,14:38
5.06,179,14:39
5.06,176,14:40
5.06,47,14:41
5.05,2,14:42
5.06,177,14:43
5.06,189,14:44
5.06,284,14:45
5.06,60,14:46
5.05,189,14:47
5.05,65,14:48
5.06,91,14:49
5.05,89,14:50
5.06,282,14:51
5.06,787,14:52
5.05,2018,14:53
5.05,436,14:54
5.06,345,14:55
5.06,793,14:56
5.05,105,14:57
5.06,1,14:58
5.06,0,14:59
5.06,625,15:00
