price,vol,time
4.76,57593,09:31
4.75,20896,09:32
4.83,18165,09:33
4.8,22401,09:34
4.8,13263,09:35
4.78,11993,09:36
4.81,7838,09:37
4.78,6822,09:38
4.77,10694,09:39
4.84,12193,09:40
4.81,11755,09:41
4.82,3743,09:42
4.8,6269,09:43
4.79,5535,09:44
4.78,4222,09:45
4.82,4796,09:46
4.81,4264,09:47
4.81,3572,09:48
4.81,3174,09:49
4.86,16574,09:50
4.9,13563,09:51
4.94,25934,09:52
5.02,30381,09:53
4.94,30175,09:54
4.98,12739,09:55
4.92,12387,09:56
4.91,6945,09:57
4.89,8477,09:58
4.89,6285,09:59
4.9,5146,10:00
4.86,10505,10:01
4.86,5433,10:02
4.88,3568,10:03
4.88,3667,10:04
4.89,3736,10:05
4.89,3025,10:06
4.87,2655,10:07
4.84,5217,10:08
4.88,2719,10:09
4.85,3133,10:10
4.86,2628,10:11
4.89,3000,10:12
4.88,2837,10:13
4.89,2916,10:14
4.86,2895,10:15
4.83,5147,10:16
4.82,5277,10:17
4.81,4188,10:18
4.79,6727,10:19
4.79,3358,10:20
4.83,4124,10:21
4.82,2564,10:22
4.81,1500,10:23
4.79,1839,10:24
4.81,2495,10:25
4.83,3799,10:26
4.84,1514,10:27
4.82,1266,10:28
4.84,801,10:29
4.84,1796,10:30
4.82,1894,10:31
4.82,1054,10:32
4.83,2303,10:33
4.83,2394,10:34
4.82,561,10:35
4.83,1190,10:36
4.82,690,10:37
4.84,1108,10:38
4.83,790,10:39
4.82,2102,10:40
4.82,1985,10:41
4.83,1458,10:42
4.82,2597,10:43
4.83,1273,10:44
4.82,698,10:45
4.82,1552,10:46
4.81,1420,10:47
4.82,1295,10:48
4.8,1946,10:49
4.8,3059,10:50
4.79,1849,10:51
4.78,4394,10:52
4.77,5306,10:53
4.78,2177,10:54
4.79,1284,10:55
4.79,972,10:56
4.79,511,10:57
4.77,1131,10:58
4.77,3010,10:59
4.77,2490,11:00
4.78,2531,11:01
4.8,350,11:02
4.79,918,11:03
4.79,759,11:04
4.78,967,11:05
4.8,1002,11:06
4.78,915,11:07
4.78,545,11:08
4.79,795,11:09
4.79,646,11:10
4.8,568,11:11
4.8,410,11:12
4.81,455,11:13
4.8,327,11:14
4.81,772,11:15
4.81,155,11:16
4.8,973,11:17
4.8,444,11:18
4.8,370,11:19
4.8,262,11:20
4.8,236,11:21
4.8,970,11:22
4.79,653,11:23
4.8,828,11:24
4.79,702,11:25
4.79,319,11:26
4.8,204,11:27
4.8,2316,11:28
4.81,358,11:29
4.79,2113,11:30
4.78,1635,13:01
4.79,527,13:02
4.77,2208,13:03
4.78,1259,13:04
4.77,744,13:05
4.77,1429,13:06
4.76,3749,13:07
4.77,2800,13:08
4.78,1375,13:09
4.78,1607,13:10
4.8,1572,13:11
4.81,3428,13:12
4.8,1724,13:13
4.8,1170,13:14
4.8,1258,13:15
4.81,2902,13:16
4.8,1103,13:17
4.8,1487,13:18
4.81,1348,13:19
4.8,718,13:20
4.8,704,13:21
4.8,897,13:22
4.8,175,13:23
4.8,3061,13:24
4.79,1479,13:25
4.8,769,13:26
4.79,701,13:27
4.78,475,13:28
4.79,432,13:29
4.79,663,13:30
4.79,588,13:31
4.8,279,13:32
4.8,1484,13:33
4.8,794,13:34
4.79,1419,13:35
4.8,1647,13:36
4.79,364,13:37
4.78,328,13:38
4.79,794,13:39
4.78,184,13:40
4.79,168,13:41
4.79,1028,13:42
4.79,947,13:43
4.79,698,13:44
4.79,170,13:45
4.79,1092,13:46
4.79,1230,13:47
4.8,521,13:48
4.8,913,13:49
4.8,620,13:50
4.79,1949,13:51
4.78,645,13:52
4.8,943,13:53
4.8,2555,13:54
4.79,949,13:55
4.81,521,13:56
4.81,979,13:57
4.8,2814,13:58
4.8,1301,13:59
4.8,1288,14:00
4.79,4484,14:01
4.78,1762,14:02
4.78,1116,14:03
4.78,2130,14:04
4.78,697,14:05
4.79,2385,14:06
4.8,2751,14:07
4.86,8244,14:08
4.93,14087,14:09
4.89,9272,14:10
4.92,8679,14:11
4.9,6982,14:12
4.88,4541,14:13
4.87,4828,14:14
4.87,2659,14:15
4.89,2538,14:16
4.88,1876,14:17
4.85,3132,14:18
4.86,3698,14:19
4.85,671,14:20
4.85,808,14:21
4.85,732,14:22
4.83,2294,14:23
4.82,1988,14:24
4.81,2546,14:25
4.82,1418,14:26
4.82,816,14:27
4.81,3778,14:28
4.79,3648,14:29
4.79,2073,14:30
4.78,7061,14:31
4.81,1117,14:32
4.82,1388,14:33
4.8,1551,14:34
4.8,1049,14:35
4.81,572,14:36
4.81,1447,14:37
4.8,854,14:38
4.81,1218,14:39
4.81,1493,14:40
4.81,2035,14:41
4.8,3769,14:42
4.8,1041,14:43
4.81,1178,14:44
4.8,3753,14:45
4.79,2069,14:46
4.79,2119,14:47
4.8,984,14:48
4.79,1544,14:49
4.79,2312,14:50
4.79,2102,14:51
4.79,3493,14:52
4.79,1946,14:53
4.79,2540,14:54
4.79,2922,14:55
4.79,5195,14:56
4.8,8799,14:57
4.8,69,14:58
4.8,0,14:59
4.8,7627,15:00
