price,vol,time
10.65,995,09:31
10.68,591,09:32
10.6,673,09:33
10.59,536,09:34
10.58,400,09:35
10.57,318,09:36
10.58,569,09:37
10.6,286,09:38
10.59,254,09:39
10.59,82,09:40
10.56,516,09:41
10.58,1218,09:42
10.57,233,09:43
10.58,149,09:44
10.57,429,09:45
10.59,448,09:46
10.62,215,09:47
10.63,57,09:48
10.64,148,09:49
10.63,110,09:50
10.65,289,09:51
10.64,179,09:52
10.63,131,09:53
10.61,154,09:54
10.63,135,09:55
10.62,128,09:56
10.65,248,09:57
10.63,99,09:58
10.63,82,09:59
10.61,285,10:00
10.65,380,10:01
10.63,51,10:02
10.65,237,10:03
10.63,119,10:04
10.64,31,10:05
10.64,83,10:06
10.63,184,10:07
10.63,85,10:08
10.69,986,10:09
10.67,377,10:10
10.66,247,10:11
10.63,215,10:12
10.65,110,10:13
10.64,38,10:14
10.64,149,10:15
10.64,63,10:16
10.63,64,10:17
10.63,43,10:18
10.62,43,10:19
10.63,62,10:20
10.63,89,10:21
10.62,25,10:22
10.6,169,10:23
10.61,103,10:24
10.62,65,10:25
10.64,279,10:26
10.63,224,10:27
10.61,260,10:28
10.62,41,10:29
10.62,56,10:30
10.63,63,10:31
10.6,728,10:32
10.61,527,10:33
10.64,133,10:34
10.63,1017,10:35
10.62,46,10:36
10.62,48,10:37
10.63,142,10:38
10.64,309,10:39
10.62,53,10:40
10.63,166,10:41
10.62,544,10:42
10.63,912,10:43
10.62,39,10:44
10.62,37,10:45
10.62,27,10:46
10.61,43,10:47
10.59,597,10:48
10.59,101,10:49
10.6,95,10:50
10.6,240,10:51
10.57,912,10:52
10.57,301,10:53
10.57,101,10:54
10.58,115,10:55
10.58,100,10:56
10.59,35,10:57
10.58,241,10:58
10.58,408,10:59
10.58,51,11:00
10.58,100,11:01
10.61,105,11:02
10.62,75,11:03
10.61,24,11:04
10.61,60,11:05
10.62,38,11:06
10.59,47,11:07
10.59,59,11:08
10.59,51,11:09
10.6,24,11:10
10.61,98,11:11
10.6,73,11:12
10.65,419,11:13
10.64,182,11:14
10.62,40,11:15
10.63,29,11:16
10.62,38,11:17
10.61,61,11:18
10.63,210,11:19
10.61,64,11:20
10.62,65,11:21
10.62,31,11:22
10.63,97,11:23
10.64,49,11:24
10.63,41,11:25
10.63,106,11:26
10.67,1548,11:27
10.67,163,11:28
10.67,69,11:29
10.68,698,11:30
10.68,304,13:01
10.67,67,13:02
10.67,87,13:03
10.69,381,13:04
10.68,157,13:05
10.69,58,13:06
10.68,196,13:07
10.68,28,13:08
10.69,100,13:09
10.69,143,13:10
10.68,258,13:11
10.69,200,13:12
10.69,95,13:13
10.69,112,13:14
10.68,82,13:15
10.68,88,13:16
10.65,165,13:17
10.65,17,13:18
10.66,26,13:19
10.65,182,13:20
10.65,21,13:21
10.65,210,13:22
10.64,394,13:23
10.65,21,13:24
10.64,135,13:25
10.64,8,13:26
10.65,34,13:27
10.65,222,13:28
10.64,43,13:29
10.65,61,13:30
10.65,119,13:31
10.66,171,13:32
10.66,19,13:33
10.65,375,13:34
10.64,75,13:35
10.64,16,13:36
10.64,184,13:37
10.64,38,13:38
10.64,15,13:39
10.64,50,13:40
10.64,48,13:41
10.65,499,13:42
10.65,9,13:43
10.66,69,13:44
10.66,22,13:45
10.66,130,13:46
10.66,18,13:47
10.67,605,13:48
10.67,56,13:49
10.65,183,13:50
10.65,4,13:51
10.66,35,13:52
10.67,194,13:53
10.68,174,13:54
10.69,77,13:55
10.69,175,13:56
10.69,39,13:57
10.68,639,13:58
10.69,990,13:59
10.69,65,14:00
10.67,206,14:01
10.65,224,14:02
10.65,53,14:03
10.66,94,14:04
10.67,508,14:05
10.67,283,14:06
10.66,14,14:07
10.66,238,14:08
10.67,7,14:09
10.66,325,14:10
10.68,94,14:11
10.67,137,14:12
10.68,139,14:13
10.68,74,14:14
10.67,92,14:15
10.66,338,14:16
10.68,201,14:17
10.69,29,14:18
10.67,216,14:19
10.68,78,14:20
10.66,81,14:21
10.66,61,14:22
10.65,620,14:23
10.64,154,14:24
10.65,98,14:25
10.65,58,14:26
10.65,155,14:27
10.64,152,14:28
10.65,137,14:29
10.65,49,14:30
10.65,155,14:31
10.67,254,14:32
10.66,213,14:33
10.66,22,14:34
10.66,104,14:35
10.65,171,14:36
10.65,312,14:37
10.66,31,14:38
10.65,101,14:39
10.65,239,14:40
10.66,172,14:41
10.65,205,14:42
10.66,138,14:43
10.65,142,14:44
10.65,89,14:45
10.65,742,14:46
10.65,197,14:47
10.66,143,14:48
10.65,216,14:49
10.64,112,14:50
10.65,346,14:51
10.66,460,14:52
10.65,542,14:53
10.66,70,14:54
10.64,188,14:55
10.65,524,14:56
10.64,439,14:57
10.64,0,14:58
10.64,0,14:59
10.66,720,15:00
