price,vol,time
7.67,3484,09:31
7.74,786,09:32
7.74,180,09:33
7.74,440,09:34
7.73,449,09:35
7.71,540,09:36
7.72,198,09:37
7.72,206,09:38
7.71,435,09:39
7.7,386,09:40
7.7,159,09:41
7.68,1302,09:42
7.68,365,09:43
7.68,590,09:44
7.69,270,09:45
7.69,22,09:46
7.69,285,09:47
7.68,112,09:48
7.68,588,09:49
7.69,239,09:50
7.69,280,09:51
7.68,139,09:52
7.68,554,09:53
7.68,181,09:54
7.67,345,09:55
7.68,262,09:56
7.67,429,09:57
7.68,58,09:58
7.68,192,09:59
7.68,35,10:00
7.68,118,10:01
7.67,124,10:02
7.68,241,10:03
7.68,53,10:04
7.68,39,10:05
7.68,25,10:06
7.68,35,10:07
7.69,136,10:08
7.68,189,10:09
7.69,227,10:10
7.69,24,10:11
7.69,46,10:12
7.69,5,10:13
7.7,33,10:14
7.7,51,10:15
7.69,5,10:16
7.7,91,10:17
7.7,624,10:18
7.7,330,10:19
7.69,71,10:20
7.69,106,10:21
7.69,17,10:22
7.69,28,10:23
7.69,21,10:24
7.7,43,10:25
7.7,27,10:26
7.7,29,10:27
7.7,37,10:28
7.69,35,10:29
7.7,20,10:30
7.7,149,10:31
7.7,149,10:32
7.71,47,10:33
7.71,142,10:34
7.71,320,10:35
7.7,218,10:36
7.71,173,10:37
7.7,27,10:38
7.71,3,10:39
7.7,8,10:40
7.71,10,10:41
7.71,93,10:42
7.7,66,10:43
7.71,13,10:44
7.7,181,10:45
7.7,122,10:46
7.71,47,10:47
7.7,41,10:48
7.7,158,10:49
7.7,98,10:50
7.7,7,10:51
7.71,106,10:52
7.7,117,10:53
7.7,12,10:54
7.71,50,10:55
7.71,21,10:56
7.71,0,10:57
7.71,45,10:58
7.71,155,10:59
7.71,0,11:00
7.71,0,11:01
7.71,152,11:02
7.71,32,11:03
7.71,56,11:04
7.71,12,11:05
7.7,47,11:06
7.7,452,11:07
7.69,46,11:08
7.7,73,11:09
7.69,31,11:10
7.69,46,11:11
7.69,9,11:12
7.7,7,11:13
7.69,66,11:14
7.69,28,11:15
7.7,134,11:16
7.7,0,11:17
7.7,3,11:18
7.7,138,11:19
7.71,85,11:20
7.71,0,11:21
7.71,202,11:22
7.71,36,11:23
7.71,5,11:24
7.71,1,11:25
7.71,6,11:26
7.72,97,11:27
7.72,6,11:28
7.72,0,11:29
7.72,40,11:30
7.72,209,13:01
7.73,9,13:02
7.72,30,13:03
7.72,193,13:04
7.72,0,13:05
7.73,36,13:06
7.72,61,13:07
7.72,101,13:08
7.71,30,13:09
7.71,17,13:10
7.71,0,13:11
7.73,202,13:12
7.73,0,13:13
7.73,2,13:14
7.74,133,13:15
7.73,14,13:16
7.73,38,13:17
7.72,120,13:18
7.72,24,13:19
7.72,11,13:20
7.72,56,13:21
7.72,90,13:22
7.72,18,13:23
7.72,19,13:24
7.72,25,13:25
7.72,106,13:26
7.72,3,13:27
7.72,12,13:28
7.72,1,13:29
7.72,68,13:30
7.72,39,13:31
7.72,233,13:32
7.72,18,13:33
7.71,61,13:34
7.72,230,13:35
7.71,112,13:36
7.72,3,13:37
7.7,117,13:38
7.71,39,13:39
7.71,2,13:40
7.71,308,13:41
7.71,287,13:42
7.72,130,13:43
7.72,12,13:44
7.72,0,13:45
7.72,5,13:46
7.72,101,13:47
7.72,6,13:48
7.71,54,13:49
7.72,18,13:50
7.72,3,13:51
7.72,6,13:52
7.72,115,13:53
7.72,31,13:54
7.73,76,13:55
7.73,382,13:56
7.73,77,13:57
7.73,94,13:58
7.73,0,13:59
7.73,201,14:00
7.72,34,14:01
7.72,0,14:02
7.72,49,14:03
7.73,197,14:04
7.73,30,14:05
7.74,88,14:06
7.74,58,14:07
7.75,537,14:08
7.75,126,14:09
7.76,30,14:10
7.76,0,14:11
7.76,79,14:12
7.76,102,14:13
7.75,111,14:14
7.75,88,14:15
7.75,49,14:16
7.76,139,14:17
7.75,38,14:18
7.75,57,14:19
7.74,39,14:20
7.75,31,14:21
7.75,325,14:22
7.74,333,14:23
7.74,319,14:24
7.74,8,14:25
7.74,37,14:26
7.74,184,14:27
7.73,111,14:28
7.74,112,14:29
7.73,7,14:30
7.74,3,14:31
7.74,66,14:32
7.74,79,14:33
7.74,125,14:34
7.73,59,14:35
7.73,75,14:36
7.73,51,14:37
7.73,50,14:38
7.73,118,14:39
7.74,18,14:40
7.73,74,14:41
7.73,275,14:42
7.74,92,14:43
7.73,83,14:44
7.73,18,14:45
7.73,211,14:46
7.73,40,14:47
7.74,244,14:48
7.74,159,14:49
7.75,203,14:50
7.74,48,14:51
7.75,31,14:52
7.75,110,14:53
7.72,1297,14:54
7.72,164,14:55
7.71,464,14:56
7.72,655,14:57
7.72,0,14:58
7.72,0,14:59
7.72,620,15:00
