price,vol,time
3.96,348076,09:31
3.87,85632,09:32
3.99,70910,09:33
3.89,64981,09:34
3.82,33470,09:35
3.78,36692,09:36
3.76,25486,09:37
3.78,19550,09:38
3.71,30777,09:39
3.69,26984,09:40
3.63,26017,09:41
3.64,27024,09:42
3.64,24940,09:43
3.63,21557,09:44
3.68,14028,09:45
3.66,10793,09:46
3.66,10257,09:47
3.65,7780,09:48
3.63,9095,09:49
3.64,4724,09:50
3.6,19486,09:51
3.61,8268,09:52
3.61,7520,09:53
3.64,6923,09:54
3.63,7003,09:55
3.63,8091,09:56
3.61,12637,09:57
3.59,5731,09:58
3.61,6061,09:59
3.59,15177,10:00
3.56,11461,10:01
3.56,13957,10:02
3.59,10971,10:03
3.62,9517,10:04
3.59,9849,10:05
3.6,7145,10:06
3.57,5941,10:07
3.58,5317,10:08
3.59,6260,10:09
3.57,5267,10:10
3.57,6011,10:11
3.56,4396,10:12
3.57,1816,10:13
3.57,6257,10:14
3.58,2895,10:15
3.56,10241,10:16
3.54,12102,10:17
3.57,4559,10:18
3.56,7688,10:19
3.57,2131,10:20
3.56,3878,10:21
3.56,3875,10:22
3.55,7668,10:23
3.54,5556,10:24
3.55,3340,10:25
3.57,2967,10:26
3.58,4913,10:27
3.59,6021,10:28
3.58,7653,10:29
3.57,3942,10:30
3.57,2183,10:31
3.57,8694,10:32
3.6,6555,10:33
3.6,6219,10:34
3.58,3301,10:35
3.56,7654,10:36
3.55,3582,10:37
3.57,1510,10:38
3.58,2085,10:39
3.57,5716,10:40
3.56,2677,10:41
3.54,3505,10:42
3.54,3449,10:43
3.54,3424,10:44
3.54,2197,10:45
3.55,2898,10:46
3.54,5843,10:47
3.55,1491,10:48
3.56,2056,10:49
3.58,3341,10:50
3.57,2315,10:51
3.57,2071,10:52
3.6,3419,10:53
3.64,8018,10:54
3.63,5550,10:55
3.6,3973,10:56
3.61,8856,10:57
3.62,1485,10:58
3.62,3289,10:59
3.6,1694,11:00
3.6,2069,11:01
3.6,626,11:02
3.65,6386,11:03
3.7,6502,11:04
3.71,27911,11:05
3.69,7884,11:06
3.7,8162,11:07
3.72,7175,11:08
3.82,18387,11:09
3.97,24548,11:10
4.0,43429,11:11
3.92,11651,11:12
4.14,35134,11:13
4.21,81217,11:14
4.21,29205,11:15
4.21,32898,11:16
4.21,8933,11:17
4.21,8886,11:18
4.21,6041,11:19
4.21,1575,11:20
4.21,6348,11:21
4.21,2903,11:22
4.21,3419,11:23
4.21,4141,11:24
4.21,4548,11:25
4.21,1671,11:26
4.21,3222,11:27
4.21,1827,11:28
4.21,9040,11:29
4.21,17717,11:30
4.21,30809,13:01
4.21,2680,13:02
4.21,1481,13:03
4.21,4371,13:04
4.21,836,13:05
4.21,522,13:06
4.21,270,13:07
4.21,952,13:08
4.21,189,13:09
4.21,471,13:10
4.21,308,13:11
4.21,202,13:12
4.21,453,13:13
4.21,915,13:14
4.21,1089,13:15
4.21,2820,13:16
4.21,656,13:17
4.21,1510,13:18
4.21,543,13:19
4.21,891,13:20
4.21,411,13:21
4.21,534,13:22
4.21,400,13:23
4.21,555,13:24
4.21,2630,13:25
4.21,278,13:26
4.21,226,13:27
4.21,164,13:28
4.21,706,13:29
4.21,291,13:30
4.21,267,13:31
4.21,187,13:32
4.21,175,13:33
4.21,1039,13:34
4.21,494,13:35
4.21,141,13:36
4.21,936,13:37
4.21,295,13:38
4.21,173,13:39
4.21,292,13:40
4.21,662,13:41
4.21,465,13:42
4.21,212,13:43
4.21,204,13:44
4.21,1233,13:45
4.21,155,13:46
4.21,345,13:47
4.21,904,13:48
4.21,393,13:49
4.21,150,13:50
4.21,169,13:51
4.21,315,13:52
4.21,390,13:53
4.21,148,13:54
4.21,389,13:55
4.21,172,13:56
4.21,375,13:57
4.21,293,13:58
4.21,338,13:59
4.21,426,14:00
4.21,174,14:01
4.21,524,14:02
4.21,683,14:03
4.21,113,14:04
4.21,103,14:05
4.21,121,14:06
4.21,312,14:07
4.21,8,14:08
4.21,535,14:09
4.21,71,14:10
4.21,279,14:11
4.21,130,14:12
4.21,669,14:13
4.21,728,14:14
4.21,922,14:15
4.21,820,14:16
4.21,1417,14:17
4.21,444,14:18
4.21,620,14:19
4.21,164,14:20
4.21,311,14:21
4.21,605,14:22
4.21,650,14:23
4.21,1056,14:24
4.21,2470,14:25
4.21,866,14:26
4.21,214,14:27
4.21,493,14:28
4.21,179,14:29
4.21,138,14:30
4.21,247,14:31
4.21,224,14:32
4.21,1296,14:33
4.21,935,14:34
4.21,241,14:35
4.21,245,14:36
4.21,161,14:37
4.21,162,14:38
4.21,123,14:39
4.21,159,14:40
4.21,191,14:41
4.21,104,14:42
4.21,134,14:43
4.21,990,14:44
4.21,452,14:45
4.21,265,14:46
4.21,108,14:47
4.21,45,14:48
4.21,160,14:49
4.21,511,14:50
4.21,409,14:51
4.21,406,14:52
4.21,549,14:53
4.21,455,14:54
4.21,213,14:55
4.21,802,14:56
4.21,990,14:57
4.21,110,14:58
4.21,0,14:59
4.21,1730,15:00
