price,vol,time
4.0,14602,09:31
4.01,4473,09:32
4.02,2214,09:33
4.05,6206,09:34
4.11,12485,09:35
4.15,20779,09:36
4.17,17006,09:37
4.24,16156,09:38
4.24,14273,09:39
4.22,7691,09:40
4.22,7552,09:41
4.18,7110,09:42
4.17,4299,09:43
4.18,1484,09:44
4.13,6481,09:45
4.1,5321,09:46
4.1,1267,09:47
4.12,6481,09:48
4.09,5569,09:49
4.1,1287,09:50
4.07,3621,09:51
4.07,2407,09:52
4.06,2932,09:53
4.08,913,09:54
4.05,7769,09:55
4.06,1413,09:56
4.06,1586,09:57
4.06,1643,09:58
4.07,636,09:59
4.08,2028,10:00
4.07,933,10:01
4.08,1392,10:02
4.08,988,10:03
4.07,1165,10:04
4.07,645,10:05
4.08,693,10:06
4.08,1325,10:07
4.08,349,10:08
4.1,600,10:09
4.09,1340,10:10
4.09,1208,10:11
4.12,1522,10:12
4.12,797,10:13
4.13,593,10:14
4.11,992,10:15
4.09,754,10:16
4.09,897,10:17
4.1,536,10:18
4.11,1155,10:19
4.12,593,10:20
4.11,1614,10:21
4.11,806,10:22
4.1,274,10:23
4.11,814,10:24
4.11,559,10:25
4.11,1038,10:26
4.1,420,10:27
4.1,247,10:28
4.09,325,10:29
4.09,335,10:30
4.11,469,10:31
4.1,469,10:32
4.11,203,10:33
4.11,153,10:34
4.11,149,10:35
4.11,803,10:36
4.14,1115,10:37
4.16,3693,10:38
4.17,2355,10:39
4.18,3316,10:40
4.16,1317,10:41
4.22,4711,10:42
4.2,3374,10:43
4.19,690,10:44
4.16,957,10:45
4.16,268,10:46
4.15,570,10:47
4.16,329,10:48
4.15,185,10:49
4.14,290,10:50
4.14,276,10:51
4.15,183,10:52
4.14,335,10:53
4.13,860,10:54
4.13,261,10:55
4.13,1155,10:56
4.13,95,10:57
4.11,904,10:58
4.12,249,10:59
4.12,142,11:00
4.11,349,11:01
4.11,280,11:02
4.12,96,11:03
4.12,44,11:04
4.12,562,11:05
4.12,280,11:06
4.12,218,11:07
4.13,55,11:08
4.12,302,11:09
4.11,7,11:10
4.11,224,11:11
4.11,586,11:12
4.12,268,11:13
4.12,55,11:14
4.12,177,11:15
4.12,127,11:16
4.12,241,11:17
4.12,125,11:18
4.12,33,11:19
4.12,69,11:20
4.12,258,11:21
4.13,65,11:22
4.14,289,11:23
4.12,340,11:24
4.12,148,11:25
4.12,330,11:26
4.13,202,11:27
4.12,37,11:28
4.13,486,11:29
4.14,168,11:30
4.15,1601,13:01
4.16,275,13:02
4.15,1103,13:03
4.14,353,13:04
4.13,642,13:05
4.13,406,13:06
4.14,67,13:07
4.14,899,13:08
4.14,158,13:09
4.13,1614,13:10
4.13,147,13:11
4.12,240,13:12
4.12,108,13:13
4.12,1592,13:14
4.11,304,13:15
4.11,481,13:16
4.12,461,13:17
4.11,391,13:18
4.11,157,13:19
4.1,187,13:20
4.11,525,13:21
4.11,114,13:22
4.1,194,13:23
4.1,107,13:24
4.11,352,13:25
4.1,129,13:26
4.11,289,13:27
4.1,707,13:28
4.11,216,13:29
4.12,165,13:30
4.11,459,13:31
4.1,117,13:32
4.11,86,13:33
4.11,280,13:34
4.11,98,13:35
4.11,158,13:36
4.11,138,13:37
4.1,58,13:38
4.11,51,13:39
4.11,155,13:40
4.11,151,13:41
4.11,243,13:42
4.1,657,13:43
4.09,838,13:44
4.09,8,13:45
4.1,168,13:46
4.1,302,13:47
4.12,882,13:48
4.11,288,13:49
4.1,871,13:50
4.11,483,13:51
4.12,225,13:52
4.12,509,13:53
4.13,320,13:54
4.13,949,13:55
4.13,105,13:56
4.13,545,13:57
4.13,28,13:58
4.12,884,13:59
4.12,1182,14:00
4.12,246,14:01
4.11,162,14:02
4.11,168,14:03
4.11,6,14:04
4.11,154,14:05
4.12,301,14:06
4.12,90,14:07
4.1,3627,14:08
4.09,512,14:09
4.09,208,14:10
4.09,694,14:11
4.09,49,14:12
4.09,1012,14:13
4.09,195,14:14
4.1,2883,14:15
4.1,2298,14:16
4.11,138,14:17
4.1,50,14:18
4.11,1307,14:19
4.11,186,14:20
4.11,2802,14:21
4.1,386,14:22
4.12,1110,14:23
4.16,5896,14:24
4.15,4386,14:25
4.14,268,14:26
4.13,1039,14:27
4.12,442,14:28
4.15,405,14:29
4.15,598,14:30
4.14,588,14:31
4.15,1713,14:32
4.12,406,14:33
4.14,244,14:34
4.13,140,14:35
4.14,284,14:36
4.14,166,14:37
4.13,116,14:38
4.13,170,14:39
4.14,832,14:40
4.14,862,14:41
4.15,266,14:42
4.14,448,14:43
4.14,922,14:44
4.15,819,14:45
4.15,571,14:46
4.14,280,14:47
4.15,723,14:48
4.14,2267,14:49
4.14,882,14:50
4.15,1091,14:51
4.14,861,14:52
4.14,980,14:53
4.15,1171,14:54
4.14,1761,14:55
4.15,2138,14:56
4.16,4015,14:57
4.15,59,14:58
4.15,0,14:59
4.15,2897,15:00
