price,vol,time
17.59,1807,09:31
17.59,176,09:32
17.59,87,09:33
17.59,188,09:34
17.59,221,09:35
17.59,66,09:36
17.59,89,09:37
17.59,128,09:38
17.59,87,09:39
17.59,239,09:40
17.59,331,09:41
17.59,112,09:42
17.59,47,09:43
17.59,40,09:44
17.59,47,09:45
17.59,48,09:46
17.59,49,09:47
17.59,100,09:48
17.59,22,09:49
17.59,62,09:50
17.59,61,09:51
17.59,27,09:52
17.59,18,09:53
17.59,5,09:54
17.59,5,09:55
17.59,21,09:56
17.59,55,09:57
17.59,20,09:58
17.59,222,09:59
17.59,14,10:00
17.59,141,10:01
17.59,2,10:02
17.59,0,10:03
17.59,50,10:04
17.59,65,10:05
17.59,14,10:06
17.59,8,10:07
17.59,27,10:08
17.59,0,10:09
17.59,1,10:10
17.59,0,10:11
17.59,5,10:12
17.59,0,10:13
17.59,21,10:14
17.59,3,10:15
17.59,12,10:16
17.59,0,10:17
17.59,10,10:18
17.59,7,10:19
17.59,0,10:20
17.59,6,10:21
17.59,5,10:22
17.59,0,10:23
17.59,7,10:24
17.59,4,10:25
17.59,0,10:26
17.59,15,10:27
17.59,14,10:28
17.59,1,10:29
17.59,9,10:30
17.59,9,10:31
17.59,1,10:32
17.59,1,10:33
17.59,0,10:34
17.59,0,10:35
17.59,1,10:36
17.59,52,10:37
17.59,4,10:38
17.59,3,10:39
17.59,2,10:40
17.59,4,10:41
17.59,21,10:42
17.59,1,10:43
17.59,3,10:44
17.59,0,10:45
17.59,0,10:46
17.59,0,10:47
17.59,16,10:48
17.59,60,10:49
17.59,3,10:50
17.59,1,10:51
17.59,1,10:52
17.59,4,10:53
17.59,0,10:54
17.59,0,10:55
17.59,1,10:56
17.59,0,10:57
17.59,1,10:58
17.59,1,10:59
17.59,0,11:00
17.59,0,11:01
17.59,60,11:02
17.59,0,11:03
17.59,50,11:04
17.59,41,11:05
17.59,33,11:06
17.59,23,11:07
17.59,3,11:08
17.59,4,11:09
17.59,0,11:10
17.59,0,11:11
17.59,1,11:12
17.59,1,11:13
17.59,2,11:14
17.59,8,11:15
17.59,142,11:16
17.59,3,11:17
17.59,0,11:18
17.59,1,11:19
17.59,3,11:20
17.59,1,11:21
17.59,0,11:22
17.59,0,11:23
17.59,8,11:24
17.59,6,11:25
17.59,0,11:26
17.59,0,11:27
17.59,0,11:28
17.59,1,11:29
17.59,4,11:30
17.59,143,13:01
17.59,1,13:02
17.59,3,13:03
17.59,2,13:04
17.59,1,13:05
17.59,1,13:06
17.59,2,13:07
17.59,1,13:08
17.59,0,13:09
17.59,2,13:10
17.59,2,13:11
17.59,0,13:12
17.59,14,13:13
17.59,2,13:14
17.59,0,13:15
17.59,1,13:16
17.59,1,13:17
17.59,0,13:18
17.59,2,13:19
17.59,5,13:20
17.59,0,13:21
17.59,1311,13:22
17.59,0,13:23
17.59,34,13:24
17.59,49,13:25
17.59,7,13:26
17.59,47,13:27
17.59,9,13:28
17.59,6,13:29
17.59,0,13:30
17.59,8,13:31
17.59,75,13:32
17.59,8,13:33
17.59,64,13:34
17.59,4,13:35
17.59,3,13:36
17.59,2,13:37
17.59,0,13:38
17.59,81,13:39
17.59,3,13:40
17.59,20,13:41
17.59,5,13:42
17.59,40,13:43
17.59,6,13:44
17.59,7,13:45
17.59,0,13:46
17.59,0,13:47
17.59,2,13:48
17.59,0,13:49
17.59,0,13:50
17.59,0,13:51
17.59,0,13:52
17.59,1,13:53
17.59,1,13:54
17.59,0,13:55
17.59,0,13:56
17.59,0,13:57
17.59,0,13:58
17.59,0,13:59
17.59,0,14:00
17.59,1,14:01
17.59,2,14:02
17.59,0,14:03
17.59,1,14:04
17.59,1,14:05
17.59,0,14:06
17.59,0,14:07
17.59,0,14:08
17.59,0,14:09
17.59,0,14:10
17.59,15,14:11
17.59,0,14:12
17.59,4,14:13
17.59,7,14:14
17.59,0,14:15
17.59,0,14:16
17.59,0,14:17
17.59,10,14:18
17.59,0,14:19
17.59,1,14:20
17.59,0,14:21
17.59,10,14:22
17.59,0,14:23
17.59,1,14:24
17.59,6,14:25
17.59,0,14:26
17.59,0,14:27
17.59,0,14:28
17.59,0,14:29
17.59,0,14:30
17.59,3,14:31
17.59,5,14:32
17.59,1,14:33
17.59,2,14:34
17.59,7,14:35
17.59,8,14:36
17.59,10,14:37
17.59,109,14:38
17.59,0,14:39
17.59,3,14:40
17.59,17,14:41
17.59,0,14:42
17.59,0,14:43
17.59,0,14:44
17.59,5,14:45
17.59,118,14:46
17.59,6,14:47
17.59,16,14:48
17.59,15,14:49
17.59,22,14:50
17.59,8,14:51
17.59,5,14:52
17.59,10,14:53
17.59,61,14:54
17.59,24,14:55
17.59,98,14:56
17.59,13,14:57
17.59,0,14:58
17.59,0,14:59
17.59,238,15:00
