price,vol,time
4.6,34336,09:31
4.6,8598,09:32
4.64,12695,09:33
4.7,14594,09:34
4.72,15986,09:35
4.69,21415,09:36
4.67,7416,09:37
4.66,4270,09:38
4.68,6620,09:39
4.71,5828,09:40
4.75,5009,09:41
4.84,9200,09:42
4.77,17086,09:43
4.81,9251,09:44
4.77,5621,09:45
4.76,4266,09:46
4.75,2619,09:47
4.74,3066,09:48
4.72,2218,09:49
4.74,2612,09:50
4.73,6464,09:51
4.77,2241,09:52
4.78,2203,09:53
4.74,2622,09:54
4.74,3680,09:55
4.82,8855,09:56
4.81,5646,09:57
4.78,3310,09:58
4.79,2412,09:59
4.76,2713,10:00
4.75,1396,10:01
4.74,1581,10:02
4.73,3097,10:03
4.77,5454,10:04
4.87,12306,10:05
4.88,8687,10:06
4.89,3968,10:07
4.85,4282,10:08
4.87,2668,10:09
4.92,8246,10:10
4.93,5910,10:11
4.95,6536,10:12
4.95,4555,10:13
4.99,12187,10:14
5.08,36225,10:15
5.01,10556,10:16
5.01,4468,10:17
4.98,3139,10:18
4.94,2376,10:19
4.98,3416,10:20
4.95,2002,10:21
4.95,1314,10:22
4.95,2034,10:23
4.94,1572,10:24
4.92,1169,10:25
4.91,1370,10:26
4.93,1448,10:27
4.93,612,10:28
4.93,1408,10:29
4.94,928,10:30
4.94,1219,10:31
4.93,759,10:32
4.92,865,10:33
4.93,827,10:34
4.92,1854,10:35
4.91,2827,10:36
4.89,2449,10:37
4.89,1243,10:38
4.89,1055,10:39
4.89,1234,10:40
4.89,574,10:41
4.88,921,10:42
4.88,604,10:43
4.88,1191,10:44
4.87,418,10:45
4.88,387,10:46
4.88,805,10:47
4.87,686,10:48
4.86,1485,10:49
4.88,825,10:50
4.89,547,10:51
4.88,487,10:52
4.89,456,10:53
4.89,782,10:54
4.9,220,10:55
4.91,830,10:56
4.9,351,10:57
4.91,516,10:58
4.9,1060,10:59
4.89,444,11:00
4.9,433,11:01
4.91,789,11:02
4.93,1649,11:03
4.9,1285,11:04
4.9,543,11:05
4.9,556,11:06
4.91,781,11:07
4.91,469,11:08
4.9,195,11:09
4.9,586,11:10
4.88,502,11:11
4.88,731,11:12
4.87,536,11:13
4.87,1023,11:14
4.86,1516,11:15
4.85,1534,11:16
4.86,905,11:17
4.86,276,11:18
4.86,305,11:19
4.87,185,11:20
4.87,521,11:21
4.87,414,11:22
4.88,570,11:23
4.88,437,11:24
4.87,459,11:25
4.87,622,11:26
4.87,330,11:27
4.9,712,11:28
4.91,383,11:29
4.88,442,11:30
4.88,2129,13:01
4.88,832,13:02
4.88,114,13:03
4.88,162,13:04
4.86,1371,13:05
4.86,568,13:06
4.86,227,13:07
4.87,741,13:08
4.86,1602,13:09
4.87,627,13:10
4.88,1433,13:11
4.9,1257,13:12
4.9,746,13:13
4.9,285,13:14
4.89,274,13:15
4.89,419,13:16
4.88,795,13:17
4.88,1114,13:18
4.88,431,13:19
4.91,1035,13:20
4.94,2064,13:21
4.97,4274,13:22
4.95,730,13:23
4.96,859,13:24
4.96,482,13:25
4.93,716,13:26
4.9,270,13:27
4.93,379,13:28
4.92,281,13:29
4.92,80,13:30
4.91,299,13:31
4.92,491,13:32
4.93,519,13:33
4.91,458,13:34
4.9,311,13:35
4.89,438,13:36
4.88,1576,13:37
4.89,338,13:38
4.89,212,13:39
4.88,189,13:40
4.89,446,13:41
4.88,414,13:42
4.89,614,13:43
4.89,468,13:44
4.89,332,13:45
4.89,908,13:46
4.88,780,13:47
4.9,116,13:48
4.91,832,13:49
4.89,901,13:50
4.9,385,13:51
4.9,430,13:52
4.9,573,13:53
4.9,561,13:54
4.89,867,13:55
4.9,695,13:56
4.89,626,13:57
4.89,121,13:58
4.89,406,13:59
4.96,3886,14:00
4.96,897,14:01
4.94,1030,14:02
4.94,760,14:03
4.92,413,14:04
4.91,182,14:05
4.9,64,14:06
4.92,608,14:07
4.91,337,14:08
4.93,1048,14:09
4.94,263,14:10
4.92,669,14:11
4.92,157,14:12
4.92,770,14:13
4.92,218,14:14
4.91,954,14:15
4.9,294,14:16
4.9,1217,14:17
4.9,539,14:18
4.9,374,14:19
4.9,676,14:20
4.89,1281,14:21
4.88,1474,14:22
4.88,172,14:23
4.89,1480,14:24
4.88,560,14:25
4.88,987,14:26
4.88,145,14:27
4.89,547,14:28
4.88,231,14:29
4.88,287,14:30
4.88,152,14:31
4.89,1603,14:32
4.9,805,14:33
4.9,213,14:34
4.89,978,14:35
4.92,3235,14:36
4.92,838,14:37
4.91,747,14:38
4.91,250,14:39
4.91,2453,14:40
4.92,840,14:41
4.92,1535,14:42
4.92,1489,14:43
4.92,752,14:44
4.91,1383,14:45
4.91,550,14:46
4.91,538,14:47
4.9,453,14:48
4.91,467,14:49
4.9,829,14:50
4.92,2272,14:51
4.92,700,14:52
4.92,861,14:53
4.92,2755,14:54
4.91,1540,14:55
4.91,2718,14:56
4.92,1774,14:57
4.92,3,14:58
4.92,0,14:59
4.92,2990,15:00
