price,vol,time
20.73,9237,09:31
20.85,5188,09:32
20.78,3119,09:33
20.94,15172,09:34
20.98,7305,09:35
21.1,17045,09:36
21.14,14479,09:37
21.01,6276,09:38
21.11,5436,09:39
21.01,4367,09:40
21.08,8780,09:41
20.97,7446,09:42
20.97,8586,09:43
21.01,4643,09:44
20.95,3964,09:45
20.95,4965,09:46
20.95,3704,09:47
21.05,5289,09:48
20.96,3597,09:49
21.03,6144,09:50
20.96,3679,09:51
20.96,2223,09:52
20.96,8466,09:53
20.93,1823,09:54
20.87,3147,09:55
20.83,5045,09:56
20.77,4405,09:57
20.75,2251,09:58
20.78,2299,09:59
20.78,4009,10:00
20.77,2213,10:01
20.69,6361,10:02
20.77,2505,10:03
20.81,1386,10:04
20.84,1318,10:05
20.82,1493,10:06
20.78,1845,10:07
20.8,2181,10:08
20.87,2022,10:09
20.84,2185,10:10
20.87,2299,10:11
20.9,2179,10:12
21.0,4590,10:13
21.05,10925,10:14
21.04,5684,10:15
21.11,11280,10:16
21.11,8058,10:17
21.18,21456,10:18
21.18,10106,10:19
21.31,24684,10:20
21.39,28969,10:21
21.3,8621,10:22
21.36,7912,10:23
21.27,8298,10:24
21.31,7063,10:25
21.46,14269,10:26
21.48,27815,10:27
21.57,15751,10:28
21.57,14011,10:29
21.47,6969,10:30
21.48,7804,10:31
21.48,5996,10:32
21.37,13174,10:33
21.46,4868,10:34
21.41,3470,10:35
21.4,2415,10:36
21.41,1741,10:37
21.42,3040,10:38
21.36,3037,10:39
21.44,3563,10:40
21.42,5567,10:41
21.4,2593,10:42
21.34,2566,10:43
21.36,2145,10:44
21.38,1733,10:45
21.37,1892,10:46
21.35,1624,10:47
21.34,1119,10:48
21.36,1504,10:49
21.36,5870,10:50
21.27,3314,10:51
21.28,3225,10:52
21.26,1666,10:53
21.25,1190,10:54
21.3,2402,10:55
21.33,3255,10:56
21.28,2889,10:57
21.26,2111,10:58
21.22,2680,10:59
21.19,5073,11:00
21.2,3751,11:01
21.26,1579,11:02
21.24,1976,11:03
21.23,1156,11:04
21.25,874,11:05
21.25,1935,11:06
21.22,1985,11:07
21.21,1515,11:08
21.21,1823,11:09
21.23,1127,11:10
21.21,2384,11:11
21.22,1177,11:12
21.27,1921,11:13
21.26,1051,11:14
21.25,1587,11:15
21.29,1303,11:16
21.29,1439,11:17
21.32,1085,11:18
21.3,1770,11:19
21.29,1038,11:20
21.31,1152,11:21
21.34,1400,11:22
21.29,1850,11:23
21.23,2376,11:24
21.27,1226,11:25
21.29,966,11:26
21.28,1342,11:27
21.3,562,11:28
21.31,1008,11:29
21.33,992,11:30
21.37,4042,13:01
21.34,3163,13:02
21.41,3697,13:03
21.37,3235,13:04
21.39,3330,13:05
21.4,2516,13:06
21.42,2622,13:07
21.42,1955,13:08
21.42,2115,13:09
21.48,4303,13:10
21.49,4303,13:11
21.45,2206,13:12
21.42,6219,13:13
21.45,3042,13:14
21.42,1633,13:15
21.37,2992,13:16
21.34,1400,13:17
21.34,840,13:18
21.33,1976,13:19
21.32,1557,13:20
21.33,896,13:21
21.33,736,13:22
21.34,1105,13:23
21.34,1146,13:24
21.35,746,13:25
21.36,980,13:26
21.38,997,13:27
21.35,1745,13:28
21.35,703,13:29
21.37,707,13:30
21.42,1901,13:31
21.41,1612,13:32
21.4,1481,13:33
21.38,1200,13:34
21.38,1437,13:35
21.37,998,13:36
21.37,1303,13:37
21.37,910,13:38
21.37,1150,13:39
21.37,1897,13:40
21.39,1202,13:41
21.4,1506,13:42
21.39,1433,13:43
21.39,1657,13:44
21.42,3446,13:45
21.46,3784,13:46
21.46,3133,13:47
21.47,1888,13:48
21.46,1786,13:49
21.44,1903,13:50
21.43,2066,13:51
21.4,704,13:52
21.44,1327,13:53
21.45,2180,13:54
21.45,1146,13:55
21.44,1166,13:56
21.43,1117,13:57
21.41,1513,13:58
21.39,2025,13:59
21.39,655,14:00
21.38,2417,14:01
21.37,1291,14:02
21.37,1902,14:03
21.38,1241,14:04
21.42,2207,14:05
21.44,3399,14:06
21.44,851,14:07
21.43,1224,14:08
21.43,1220,14:09
21.44,2587,14:10
21.46,4102,14:11
21.55,16986,14:12
21.53,5013,14:13
21.55,6151,14:14
21.52,8431,14:15
21.47,1435,14:16
21.49,1588,14:17
21.47,1101,14:18
21.44,1302,14:19
21.44,1469,14:20
21.45,1079,14:21
21.43,1708,14:22
21.42,1395,14:23
21.4,2460,14:24
21.4,2205,14:25
21.45,3519,14:26
21.42,1219,14:27
21.44,1612,14:28
21.43,1612,14:29
21.44,833,14:30
21.45,2578,14:31
21.46,1785,14:32
21.45,3143,14:33
21.42,4273,14:34
21.42,1538,14:35
21.46,2111,14:36
21.48,3375,14:37
21.5,3475,14:38
21.48,4589,14:39
21.48,2358,14:40
21.5,5184,14:41
21.5,2752,14:42
21.5,2306,14:43
21.52,5397,14:44
21.53,3121,14:45
21.5,6559,14:46
21.5,1998,14:47
21.49,2437,14:48
21.49,3588,14:49
21.47,4041,14:50
21.46,2504,14:51
21.49,7087,14:52
21.5,4572,14:53
21.44,10745,14:54
21.44,6610,14:55
21.4,8860,14:56
21.41,5218,14:57
21.41,0,14:58
21.41,0,14:59
21.41,12536,15:00
