price,vol,time
25.2,12317,09:31
25.42,10196,09:32
25.57,14898,09:33
25.71,16442,09:34
25.7,13595,09:35
25.54,5572,09:36
25.83,14102,09:37
25.77,10516,09:38
25.83,9272,09:39
25.9,11023,09:40
25.9,9832,09:41
25.8,7632,09:42
25.71,5233,09:43
25.84,6000,09:44
25.69,3847,09:45
25.75,2861,09:46
25.8,5408,09:47
25.83,6308,09:48
25.88,5114,09:49
25.92,7146,09:50
25.89,12633,09:51
25.87,2736,09:52
25.76,3140,09:53
25.78,2236,09:54
25.83,3567,09:55
25.8,2674,09:56
25.92,5070,09:57
25.88,4495,09:58
25.96,7192,09:59
25.99,10970,10:00
25.9,11417,10:01
25.82,4464,10:02
25.93,2441,10:03
25.93,1818,10:04
25.94,1514,10:05
25.94,3286,10:06
25.89,2391,10:07
25.9,1540,10:08
25.98,3215,10:09
25.99,4068,10:10
26.09,8957,10:11
26.08,5036,10:12
26.1,2827,10:13
26.11,3629,10:14
26.02,3346,10:15
26.07,1270,10:16
26.04,2367,10:17
25.89,2998,10:18
25.88,1941,10:19
25.95,2818,10:20
25.93,1229,10:21
25.92,933,10:22
25.89,1159,10:23
25.91,1304,10:24
25.98,2511,10:25
25.99,1513,10:26
26.0,1653,10:27
25.97,1456,10:28
25.92,1106,10:29
25.9,1801,10:30
25.89,3324,10:31
25.9,887,10:32
25.88,1189,10:33
25.89,1451,10:34
25.88,1200,10:35
25.84,1677,10:36
25.85,1370,10:37
25.87,1490,10:38
25.82,2945,10:39
25.81,2038,10:40
25.78,4241,10:41
25.75,1705,10:42
25.73,2325,10:43
25.78,1409,10:44
25.77,1609,10:45
25.8,804,10:46
25.79,1132,10:47
25.77,524,10:48
25.79,668,10:49
25.8,912,10:50
25.79,832,10:51
25.75,1234,10:52
25.73,975,10:53
25.72,1370,10:54
25.75,1006,10:55
25.77,978,10:56
25.75,1186,10:57
25.74,901,10:58
25.73,672,10:59
25.72,1400,11:00
25.71,1868,11:01
25.74,1502,11:02
25.76,777,11:03
25.77,468,11:04
25.79,520,11:05
25.77,552,11:06
25.71,683,11:07
25.72,522,11:08
25.73,703,11:09
25.72,669,11:10
25.71,314,11:11
25.74,1813,11:12
25.78,709,11:13
25.76,698,11:14
25.78,845,11:15
25.81,1415,11:16
25.86,1162,11:17
25.9,1195,11:18
25.9,1647,11:19
25.89,472,11:20
25.85,750,11:21
25.88,737,11:22
25.87,901,11:23
25.81,518,11:24
25.82,577,11:25
25.84,747,11:26
25.88,581,11:27
25.88,729,11:28
25.88,432,11:29
25.93,2478,11:30
25.92,2753,13:01
25.96,1470,13:02
25.93,516,13:03
25.92,1086,13:04
25.87,925,13:05
25.89,609,13:06
25.9,576,13:07
25.94,942,13:08
25.93,1337,13:09
26.06,8506,13:10
26.07,2949,13:11
26.09,3979,13:12
26.04,1411,13:13
26.07,2924,13:14
26.1,5094,13:15
26.11,8197,13:16
26.06,2145,13:17
26.05,1571,13:18
26.06,1569,13:19
26.05,683,13:20
26.02,1401,13:21
26.0,1140,13:22
26.0,797,13:23
25.94,754,13:24
25.97,576,13:25
26.0,882,13:26
25.98,1092,13:27
25.98,582,13:28
25.97,688,13:29
25.98,1272,13:30
26.02,1737,13:31
26.06,1807,13:32
26.09,3347,13:33
26.09,1413,13:34
26.04,795,13:35
26.01,1593,13:36
26.03,1295,13:37
26.05,1083,13:38
26.07,1116,13:39
26.07,1576,13:40
26.1,3983,13:41
26.12,2434,13:42
26.14,3158,13:43
26.14,1284,13:44
26.14,1048,13:45
26.15,2168,13:46
26.15,1794,13:47
26.18,2475,13:48
26.11,2084,13:49
26.07,816,13:50
26.07,637,13:51
26.05,660,13:52
26.1,1079,13:53
26.1,1348,13:54
26.13,730,13:55
26.1,687,13:56
26.09,682,13:57
26.02,850,13:58
26.06,1998,13:59
26.05,1232,14:00
26.01,1477,14:01
26.01,1004,14:02
26.01,1072,14:03
26.07,1151,14:04
26.09,1169,14:05
26.06,1245,14:06
26.12,1077,14:07
26.17,3932,14:08
26.16,2045,14:09
26.16,1585,14:10
26.14,1005,14:11
26.15,886,14:12
26.16,1783,14:13
26.14,866,14:14
26.13,1082,14:15
26.09,1489,14:16
26.12,632,14:17
26.15,1634,14:18
26.17,4109,14:19
26.15,1575,14:20
26.11,623,14:21
26.08,1714,14:22
26.05,1054,14:23
26.05,1045,14:24
26.05,1243,14:25
26.1,1528,14:26
26.09,785,14:27
26.1,834,14:28
26.12,1260,14:29
26.1,589,14:30
26.12,865,14:31
26.1,2175,14:32
26.05,1704,14:33
26.04,1747,14:34
26.08,535,14:35
26.05,1831,14:36
26.08,895,14:37
26.04,2518,14:38
26.06,968,14:39
26.04,825,14:40
26.06,2349,14:41
26.05,1499,14:42
26.19,10488,14:43
26.16,3508,14:44
26.13,1136,14:45
26.15,1544,14:46
26.13,1251,14:47
26.13,1432,14:48
26.14,1623,14:49
26.13,1768,14:50
26.13,1623,14:51
26.15,2755,14:52
26.14,1717,14:53
26.14,1396,14:54
26.14,2382,14:55
26.14,3230,14:56
26.13,2348,14:57
26.13,0,14:58
26.13,0,14:59
26.14,6464,15:00
