price,vol,time
15.46,9059,09:31
15.55,3447,09:32
15.41,6045,09:33
15.37,5464,09:34
15.26,5452,09:35
15.26,9200,09:36
15.15,5236,09:37
15.26,4616,09:38
15.19,6379,09:39
15.21,3294,09:40
15.16,10458,09:41
15.29,4984,09:42
15.2,3771,09:43
15.14,3917,09:44
15.14,3872,09:45
15.2,3214,09:46
15.23,3464,09:47
15.26,2879,09:48
15.27,3853,09:49
15.24,2411,09:50
15.29,4073,09:51
15.28,1357,09:52
15.34,2740,09:53
15.26,1901,09:54
15.27,2889,09:55
15.23,2017,09:56
15.37,3852,09:57
15.29,1711,09:58
15.27,1680,09:59
15.29,1941,10:00
15.33,1678,10:01
15.37,2636,10:02
15.43,1178,10:03
15.37,1691,10:04
15.33,1389,10:05
15.33,1235,10:06
15.33,2544,10:07
15.4,2012,10:08
15.41,981,10:09
15.35,2098,10:10
15.38,645,10:11
15.29,2594,10:12
15.31,1502,10:13
15.27,1768,10:14
15.23,1859,10:15
15.21,3790,10:16
15.23,1838,10:17
15.21,3691,10:18
15.2,1708,10:19
15.21,665,10:20
15.17,3409,10:21
15.13,3027,10:22
15.14,1319,10:23
15.15,1604,10:24
15.17,1474,10:25
15.19,1260,10:26
15.17,2352,10:27
15.17,1272,10:28
15.21,3789,10:29
15.18,1051,10:30
15.18,1319,10:31
15.17,1244,10:32
15.17,698,10:33
15.15,1846,10:34
15.15,1505,10:35
15.11,2974,10:36
15.11,3620,10:37
15.13,1482,10:38
15.12,1261,10:39
15.15,1352,10:40
15.13,1022,10:41
15.13,851,10:42
15.09,9814,10:43
15.0,2821,10:44
15.03,2380,10:45
15.06,1123,10:46
15.07,1073,10:47
15.08,936,10:48
15.07,3325,10:49
15.06,1882,10:50
15.05,1081,10:51
15.01,4525,10:52
14.99,2564,10:53
14.98,1058,10:54
15.02,657,10:55
15.04,618,10:56
15.01,1052,10:57
15.02,1231,10:58
14.98,2845,10:59
14.99,800,11:00
14.98,1010,11:01
14.99,1939,11:02
14.99,398,11:03
15.02,2738,11:04
15.01,840,11:05
15.02,2035,11:06
14.98,1322,11:07
15.0,605,11:08
14.99,328,11:09
15.01,3134,11:10
15.03,513,11:11
15.0,1132,11:12
15.06,3469,11:13
15.02,3325,11:14
15.0,3156,11:15
14.99,500,11:16
14.98,1348,11:17
14.98,2443,11:18
14.98,971,11:19
14.97,1079,11:20
14.98,657,11:21
14.98,988,11:22
14.99,1264,11:23
15.01,1387,11:24
15.0,694,11:25
15.0,573,11:26
15.06,3846,11:27
15.09,583,11:28
15.08,519,11:29
15.1,741,11:30
15.07,3173,13:01
15.06,990,13:02
15.05,962,13:03
15.13,756,13:04
15.07,1255,13:05
15.08,1995,13:06
15.14,1880,13:07
15.08,803,13:08
15.08,1348,13:09
15.13,1290,13:10
15.22,1126,13:11
15.23,880,13:12
15.15,1245,13:13
15.18,512,13:14
15.12,706,13:15
15.08,739,13:16
15.07,1433,13:17
15.12,586,13:18
15.13,165,13:19
15.16,444,13:20
15.15,773,13:21
15.12,141,13:22
15.13,221,13:23
15.12,498,13:24
15.12,217,13:25
15.14,1017,13:26
15.14,261,13:27
15.11,430,13:28
15.11,460,13:29
15.08,1685,13:30
15.09,644,13:31
15.1,384,13:32
15.1,288,13:33
15.08,435,13:34
15.08,360,13:35
15.07,410,13:36
15.1,727,13:37
15.09,325,13:38
15.1,341,13:39
15.1,150,13:40
15.14,1662,13:41
15.13,325,13:42
15.13,153,13:43
15.11,372,13:44
15.1,225,13:45
15.13,412,13:46
15.12,297,13:47
15.16,409,13:48
15.2,758,13:49
15.18,722,13:50
15.16,591,13:51
15.15,494,13:52
15.17,461,13:53
15.18,226,13:54
15.19,243,13:55
15.19,310,13:56
15.19,283,13:57
15.16,778,13:58
15.16,366,13:59
15.16,555,14:00
15.13,793,14:01
15.16,585,14:02
15.17,602,14:03
15.21,728,14:04
15.23,512,14:05
15.22,577,14:06
15.23,601,14:07
15.22,339,14:08
15.22,331,14:09
15.21,380,14:10
15.22,793,14:11
15.22,544,14:12
15.23,198,14:13
15.22,501,14:14
15.18,1603,14:15
15.19,296,14:16
15.18,507,14:17
15.17,856,14:18
15.15,719,14:19
15.16,657,14:20
15.16,760,14:21
15.13,495,14:22
15.12,580,14:23
15.12,1204,14:24
15.11,544,14:25
15.12,324,14:26
15.12,707,14:27
15.1,912,14:28
15.13,2876,14:29
15.12,506,14:30
15.13,690,14:31
15.15,661,14:32
15.16,464,14:33
15.14,985,14:34
15.1,4148,14:35
15.1,1327,14:36
15.11,1158,14:37
15.11,727,14:38
15.1,1031,14:39
15.1,910,14:40
15.09,1071,14:41
15.1,1738,14:42
15.1,662,14:43
15.11,498,14:44
15.09,689,14:45
15.07,1688,14:46
15.05,2566,14:47
15.06,1929,14:48
15.07,1904,14:49
15.05,1912,14:50
15.04,3770,14:51
15.04,2141,14:52
15.05,2620,14:53
15.02,3657,14:54
15.02,3568,14:55
15.0,2993,14:56
15.02,2529,14:57
15.02,152,14:58
15.02,0,14:59
15.05,5401,15:00
