price,vol,time
15.6,408,09:31
15.58,9,09:32
15.52,8,09:33
15.52,5,09:34
15.55,10,09:35
15.55,0,09:36
15.56,24,09:37
15.56,6,09:38
15.54,6,09:39
15.56,7,09:40
15.55,14,09:41
15.55,38,09:42
15.53,14,09:43
15.51,84,09:44
15.47,54,09:45
15.47,0,09:46
15.4,77,09:47
15.45,5,09:48
15.51,58,09:49
15.51,0,09:50
15.42,102,09:51
15.42,32,09:52
15.42,17,09:53
15.4,7,09:54
15.4,2,09:55
15.4,51,09:56
15.41,2,09:57
15.41,11,09:58
15.38,70,09:59
15.37,58,10:00
15.36,53,10:01
15.36,11,10:02
15.37,22,10:03
15.37,4,10:04
15.41,3,10:05
15.38,51,10:06
15.37,85,10:07
15.39,122,10:08
15.42,14,10:09
15.42,4,10:10
15.41,6,10:11
15.42,27,10:12
15.42,9,10:13
15.45,9,10:14
15.45,0,10:15
15.42,2,10:16
15.42,0,10:17
15.45,2,10:18
15.45,6,10:19
15.45,0,10:20
15.45,0,10:21
15.45,0,10:22
15.42,6,10:23
15.42,3,10:24
15.45,8,10:25
15.45,2,10:26
15.45,0,10:27
15.44,1,10:28
15.44,0,10:29
15.45,16,10:30
15.45,16,10:31
15.45,0,10:32
15.47,1,10:33
15.47,0,10:34
15.47,0,10:35
15.47,0,10:36
15.47,0,10:37
15.49,32,10:38
15.49,0,10:39
15.48,4,10:40
15.48,0,10:41
15.48,0,10:42
15.48,0,10:43
15.45,15,10:44
15.45,0,10:45
15.45,17,10:46
15.45,20,10:47
15.45,2,10:48
15.45,0,10:49
15.49,2,10:50
15.44,4,10:51
15.51,101,10:52
15.44,30,10:53
15.45,32,10:54
15.45,7,10:55
15.45,1,10:56
15.45,2,10:57
15.44,11,10:58
15.44,0,10:59
15.43,5,11:00
15.45,2,11:01
15.45,0,11:02
15.45,0,11:03
15.45,13,11:04
15.45,0,11:05
15.45,0,11:06
15.45,0,11:07
15.43,19,11:08
15.43,0,11:09
15.43,0,11:10
15.43,0,11:11
15.43,0,11:12
15.5,3,11:13
15.5,3,11:14
15.5,1,11:15
15.49,5,11:16
15.49,0,11:17
15.5,1,11:18
15.5,0,11:19
15.47,5,11:20
15.5,3,11:21
15.5,3,11:22
15.46,8,11:23
15.46,0,11:24
15.49,1,11:25
15.46,1,11:26
15.52,31,11:27
15.56,10,11:28
15.56,0,11:29
15.56,2,11:30
15.53,73,13:01
15.56,1,13:02
15.56,6,13:03
15.56,0,13:04
15.56,5,13:05
15.56,6,13:06
15.56,0,13:07
15.56,2,13:08
15.56,0,13:09
15.54,2,13:10
15.54,5,13:11
15.56,25,13:12
15.57,11,13:13
15.57,0,13:14
15.55,3,13:15
15.55,0,13:16
15.55,0,13:17
15.54,11,13:18
15.54,0,13:19
15.54,0,13:20
15.54,13,13:21
15.54,2,13:22
15.54,0,13:23
15.54,1,13:24
15.54,0,13:25
15.55,95,13:26
15.55,0,13:27
15.55,0,13:28
15.55,10,13:29
15.55,0,13:30
15.55,12,13:31
15.57,69,13:32
15.57,6,13:33
15.56,19,13:34
15.56,2,13:35
15.56,10,13:36
15.58,3,13:37
15.58,1,13:38
15.57,7,13:39
15.57,25,13:40
15.57,1,13:41
15.57,9,13:42
15.57,12,13:43
15.56,1,13:44
15.56,29,13:45
15.57,24,13:46
15.57,129,13:47
15.59,48,13:48
15.58,2,13:49
15.58,6,13:50
15.59,6,13:51
15.6,4,13:52
15.6,13,13:53
15.6,20,13:54
15.59,5,13:55
15.61,11,13:56
15.61,0,13:57
15.61,6,13:58
15.61,0,13:59
15.61,5,14:00
15.61,60,14:01
15.61,11,14:02
15.61,0,14:03
15.61,14,14:04
15.62,4,14:05
15.62,0,14:06
15.62,0,14:07
15.61,2,14:08
15.61,15,14:09
15.61,16,14:10
15.61,0,14:11
15.62,13,14:12
15.62,7,14:13
15.61,6,14:14
15.61,15,14:15
15.62,16,14:16
15.62,8,14:17
15.62,0,14:18
15.62,0,14:19
15.62,0,14:20
15.62,0,14:21
15.62,0,14:22
15.61,33,14:23
15.57,58,14:24
15.57,24,14:25
15.58,65,14:26
15.58,0,14:27
15.58,0,14:28
15.57,20,14:29
15.57,0,14:30
15.57,16,14:31
15.57,21,14:32
15.57,0,14:33
15.58,32,14:34
15.58,0,14:35
15.59,5,14:36
15.59,0,14:37
15.59,5,14:38
15.58,1,14:39
15.58,0,14:40
15.61,14,14:41
15.63,141,14:42
15.64,17,14:43
15.64,5,14:44
15.63,9,14:45
15.64,39,14:46
15.65,52,14:47
15.65,0,14:48
15.63,49,14:49
15.6,10,14:50
15.63,1,14:51
15.63,5,14:52
15.63,21,14:53
15.61,11,14:54
15.63,25,14:55
15.64,36,14:56
15.65,16,14:57
15.65,0,14:58
15.65,0,14:59
15.62,50,15:00
