price,vol,time
9.46,147698,09:31
9.33,74195,09:32
9.38,39034,09:33
9.28,47783,09:34
9.24,70976,09:35
9.27,28453,09:36
9.3,37178,09:37
9.28,22018,09:38
9.32,16878,09:39
9.32,23703,09:40
9.28,26114,09:41
9.26,11580,09:42
9.26,10835,09:43
9.15,61711,09:44
9.13,46800,09:45
9.18,19389,09:46
9.27,28310,09:47
9.2,15107,09:48
9.24,14182,09:49
9.21,14403,09:50
9.2,10530,09:51
9.16,9869,09:52
9.22,7534,09:53
9.21,9794,09:54
9.18,9211,09:55
9.19,11801,09:56
9.17,9371,09:57
9.11,28902,09:58
9.14,23126,09:59
9.15,8654,10:00
9.15,6963,10:01
9.15,11530,10:02
9.14,7488,10:03
9.15,4524,10:04
9.19,5700,10:05
9.16,8485,10:06
9.12,14162,10:07
9.12,21851,10:08
9.13,5859,10:09
9.2,6106,10:10
9.16,8652,10:11
9.17,3859,10:12
9.18,3817,10:13
9.17,3864,10:14
9.19,4359,10:15
9.2,7232,10:16
9.25,13574,10:17
9.21,8300,10:18
9.23,3890,10:19
9.22,6785,10:20
9.22,2881,10:21
9.21,3714,10:22
9.22,3553,10:23
9.19,4250,10:24
9.16,5241,10:25
9.16,4173,10:26
9.18,3775,10:27
9.21,4185,10:28
9.2,4073,10:29
9.18,4756,10:30
9.15,10454,10:31
9.12,10971,10:32
9.13,10417,10:33
9.17,6443,10:34
9.17,7303,10:35
9.16,4780,10:36
9.16,4087,10:37
9.16,4893,10:38
9.13,7510,10:39
9.11,15248,10:40
9.12,6115,10:41
9.13,5463,10:42
9.13,4241,10:43
9.16,3400,10:44
9.15,2537,10:45
9.15,2361,10:46
9.15,4248,10:47
9.16,3066,10:48
9.17,3512,10:49
9.16,3255,10:50
9.18,2552,10:51
9.17,1430,10:52
9.14,5008,10:53
9.13,4366,10:54
9.06,48085,10:55
9.06,24224,10:56
9.06,8714,10:57
9.03,10827,10:58
8.99,45975,10:59
9.0,18622,11:00
9.03,6640,11:01
9.04,7155,11:02
9.06,6378,11:03
9.03,5646,11:04
9.03,5548,11:05
9.04,2733,11:06
9.05,3032,11:07
9.04,3986,11:08
9.06,3580,11:09
9.05,2298,11:10
9.05,4856,11:11
9.01,8222,11:12
8.99,12887,11:13
8.99,4998,11:14
9.0,5753,11:15
9.02,5223,11:16
9.05,2177,11:17
9.03,3772,11:18
9.02,3291,11:19
9.03,2578,11:20
9.02,3053,11:21
8.99,8504,11:22
9.01,4481,11:23
9.02,2591,11:24
9.04,1520,11:25
9.04,2434,11:26
9.04,3077,11:27
9.06,2115,11:28
9.1,4132,11:29
9.08,3774,11:30
9.1,5423,13:01
9.11,1731,13:02
9.11,3747,13:03
9.09,4055,13:04
9.08,1491,13:05
9.08,1766,13:06
9.09,1782,13:07
9.1,1456,13:08
9.14,1328,13:09
9.15,6053,13:10
9.13,4099,13:11
9.12,2362,13:12
9.14,1414,13:13
9.14,2644,13:14
9.13,3076,13:15
9.12,1601,13:16
9.11,4762,13:17
9.11,2696,13:18
9.1,2226,13:19
9.1,1447,13:20
9.11,1152,13:21
9.13,1127,13:22
9.13,1632,13:23
9.14,1627,13:24
9.12,4732,13:25
9.1,3192,13:26
9.1,1907,13:27
9.11,1223,13:28
9.1,3676,13:29
9.1,1623,13:30
9.06,5257,13:31
9.04,6076,13:32
9.04,3993,13:33
9.05,2130,13:34
9.07,1161,13:35
9.1,926,13:36
9.1,1672,13:37
9.1,2689,13:38
9.1,1843,13:39
9.1,1362,13:40
9.13,3459,13:41
9.14,2595,13:42
9.16,5197,13:43
9.13,2760,13:44
9.13,1094,13:45
9.14,1460,13:46
9.14,1674,13:47
9.13,1377,13:48
9.12,1636,13:49
9.11,1118,13:50
9.07,6177,13:51
9.09,1326,13:52
9.1,1532,13:53
9.14,2252,13:54
9.17,4634,13:55
9.17,6820,13:56
9.15,2562,13:57
9.15,2379,13:58
9.17,3965,13:59
9.24,7769,14:00
9.21,12404,14:01
9.19,7068,14:02
9.2,2441,14:03
9.2,1708,14:04
9.22,3280,14:05
9.23,5223,14:06
9.22,6295,14:07
9.25,6618,14:08
9.24,5305,14:09
9.27,4889,14:10
9.32,10457,14:11
9.25,8492,14:12
9.26,4538,14:13
9.27,3836,14:14
9.21,4614,14:15
9.2,2840,14:16
9.17,3534,14:17
9.17,4958,14:18
9.2,1573,14:19
9.19,1697,14:20
9.18,1482,14:21
9.17,2150,14:22
9.13,6523,14:23
9.1,5980,14:24
9.11,2841,14:25
9.13,1535,14:26
9.14,1496,14:27
9.14,3550,14:28
9.14,2001,14:29
9.15,1916,14:30
9.17,1898,14:31
9.17,1580,14:32
9.17,1880,14:33
9.16,3096,14:34
9.14,4420,14:35
9.14,3599,14:36
9.12,4656,14:37
9.12,6789,14:38
9.11,3617,14:39
9.12,5486,14:40
9.11,5095,14:41
9.07,17382,14:42
9.04,14785,14:43
9.07,7082,14:44
9.07,4274,14:45
9.08,5914,14:46
9.08,5221,14:47
9.06,9069,14:48
9.05,8964,14:49
9.05,11111,14:50
9.01,21965,14:51
9.03,42905,14:52
9.04,11844,14:53
9.09,9202,14:54
9.15,9692,14:55
9.08,21911,14:56
9.08,17334,14:57
9.08,1165,14:58
9.08,0,14:59
9.08,25277,15:00
