price,vol,time
4.49,2822,09:31
4.47,3596,09:32
4.45,2690,09:33
4.44,3700,09:34
4.44,3015,09:35
4.44,2884,09:36
4.47,3431,09:37
4.44,2388,09:38
4.47,1806,09:39
4.44,3574,09:40
4.43,2392,09:41
4.43,6929,09:42
4.43,996,09:43
4.43,667,09:44
4.43,1150,09:45
4.43,877,09:46
4.44,1690,09:47
4.43,558,09:48
4.43,638,09:49
4.44,723,09:50
4.41,6282,09:51
4.43,3702,09:52
4.45,816,09:53
4.44,932,09:54
4.44,528,09:55
4.44,390,09:56
4.45,466,09:57
4.44,460,09:58
4.44,465,09:59
4.45,1237,10:00
4.47,3312,10:01
4.48,1045,10:02
4.47,177,10:03
4.48,1545,10:04
4.47,1205,10:05
4.47,296,10:06
4.46,1359,10:07
4.46,906,10:08
4.49,3001,10:09
4.47,755,10:10
4.48,299,10:11
4.46,786,10:12
4.47,761,10:13
4.45,979,10:14
4.44,231,10:15
4.45,852,10:16
4.44,756,10:17
4.43,718,10:18
4.43,780,10:19
4.42,1653,10:20
4.4,4875,10:21
4.41,320,10:22
4.41,927,10:23
4.42,570,10:24
4.43,518,10:25
4.42,495,10:26
4.43,275,10:27
4.43,111,10:28
4.41,3531,10:29
4.41,609,10:30
4.39,4587,10:31
4.39,6099,10:32
4.38,2120,10:33
4.38,839,10:34
4.4,1107,10:35
4.38,712,10:36
4.39,1288,10:37
4.38,828,10:38
4.37,3312,10:39
4.37,1100,10:40
4.36,5297,10:41
4.36,5422,10:42
4.36,3537,10:43
4.36,2313,10:44
4.39,567,10:45
4.38,911,10:46
4.37,255,10:47
4.37,377,10:48
4.37,443,10:49
4.37,865,10:50
4.37,645,10:51
4.37,684,10:52
4.38,394,10:53
4.37,282,10:54
4.38,231,10:55
4.38,425,10:56
4.37,273,10:57
4.37,358,10:58
4.38,812,10:59
4.37,373,11:00
4.37,139,11:01
4.39,684,11:02
4.39,128,11:03
4.39,49,11:04
4.4,641,11:05
4.39,33,11:06
4.38,562,11:07
4.37,706,11:08
4.38,1412,11:09
4.38,72,11:10
4.39,870,11:11
4.38,51,11:12
4.4,376,11:13
4.39,288,11:14
4.39,358,11:15
4.39,124,11:16
4.39,9,11:17
4.41,1201,11:18
4.41,135,11:19
4.4,54,11:20
4.4,26,11:21
4.4,265,11:22
4.4,353,11:23
4.41,42,11:24
4.4,83,11:25
4.4,195,11:26
4.4,62,11:27
4.41,1124,11:28
4.41,127,11:29
4.41,60,11:30
4.41,2080,13:01
4.42,1443,13:02
4.41,209,13:03
4.43,2677,13:04
4.42,561,13:05
4.42,142,13:06
4.41,83,13:07
4.4,2159,13:08
4.41,416,13:09
4.4,345,13:10
4.4,227,13:11
4.41,2560,13:12
4.41,430,13:13
4.4,200,13:14
4.39,808,13:15
4.4,309,13:16
4.39,1174,13:17
4.39,1136,13:18
4.39,615,13:19
4.39,866,13:20
4.4,136,13:21
4.39,115,13:22
4.39,126,13:23
4.39,47,13:24
4.39,34,13:25
4.41,1864,13:26
4.41,178,13:27
4.4,2959,13:28
4.4,38,13:29
4.41,206,13:30
4.41,311,13:31
4.4,261,13:32
4.41,156,13:33
4.4,855,13:34
4.4,148,13:35
4.4,434,13:36
4.4,114,13:37
4.41,518,13:38
4.4,5,13:39
4.41,674,13:40
4.42,885,13:41
4.43,1573,13:42
4.42,492,13:43
4.42,6,13:44
4.42,268,13:45
4.43,909,13:46
4.43,155,13:47
4.43,904,13:48
4.42,4,13:49
4.42,412,13:50
4.42,528,13:51
4.42,1185,13:52
4.43,1435,13:53
4.43,795,13:54
4.44,1287,13:55
4.43,18,13:56
4.43,451,13:57
4.43,663,13:58
4.44,672,13:59
4.43,2032,14:00
4.43,1815,14:01
4.42,1222,14:02
4.42,425,14:03
4.42,951,14:04
4.43,755,14:05
4.43,204,14:06
4.43,78,14:07
4.42,156,14:08
4.42,320,14:09
4.42,382,14:10
4.42,77,14:11
4.42,643,14:12
4.43,730,14:13
4.42,888,14:14
4.42,255,14:15
4.41,35,14:16
4.41,92,14:17
4.41,108,14:18
4.42,1216,14:19
4.4,198,14:20
4.41,105,14:21
4.39,1116,14:22
4.4,270,14:23
4.4,33,14:24
4.41,327,14:25
4.4,1272,14:26
4.41,302,14:27
4.41,108,14:28
4.4,124,14:29
4.41,271,14:30
4.4,486,14:31
4.42,1425,14:32
4.42,380,14:33
4.41,1258,14:34
4.4,4985,14:35
4.4,625,14:36
4.39,1251,14:37
4.4,94,14:38
4.4,3629,14:39
4.39,735,14:40
4.4,436,14:41
4.4,361,14:42
4.4,497,14:43
4.39,702,14:44
4.39,2296,14:45
4.38,3063,14:46
4.38,1241,14:47
4.38,570,14:48
4.37,3388,14:49
4.37,1381,14:50
4.38,3285,14:51
4.38,1482,14:52
4.38,2446,14:53
4.38,1262,14:54
4.39,1430,14:55
4.37,1667,14:56
4.38,4296,14:57
4.37,11,14:58
4.37,0,14:59
4.38,3257,15:00
