price,vol,time
4.77,5338,09:31
4.76,2143,09:32
4.76,2575,09:33
4.76,2095,09:34
4.76,2956,09:35
4.74,5015,09:36
4.75,2386,09:37
4.73,2660,09:38
4.75,2043,09:39
4.74,2796,09:40
4.75,1508,09:41
4.71,5593,09:42
4.72,3217,09:43
4.72,1770,09:44
4.71,5463,09:45
4.71,3978,09:46
4.71,2242,09:47
4.71,1070,09:48
4.72,2194,09:49
4.72,1539,09:50
4.69,7687,09:51
4.68,5490,09:52
4.69,2939,09:53
4.67,2729,09:54
4.67,2726,09:55
4.66,2783,09:56
4.66,4847,09:57
4.68,1950,09:58
4.68,1801,09:59
4.69,495,10:00
4.68,2425,10:01
4.69,551,10:02
4.69,691,10:03
4.69,1183,10:04
4.73,11389,10:05
4.72,1847,10:06
4.71,546,10:07
4.71,734,10:08
4.73,472,10:09
4.72,301,10:10
4.71,577,10:11
4.7,525,10:12
4.71,551,10:13
4.7,1557,10:14
4.7,1066,10:15
4.69,867,10:16
4.69,207,10:17
4.69,726,10:18
4.69,903,10:19
4.7,272,10:20
4.7,502,10:21
4.68,251,10:22
4.68,1820,10:23
4.68,2095,10:24
4.68,804,10:25
4.68,827,10:26
4.68,543,10:27
4.68,382,10:28
4.69,265,10:29
4.69,1043,10:30
4.69,240,10:31
4.69,862,10:32
4.7,137,10:33
4.69,1241,10:34
4.69,135,10:35
4.7,622,10:36
4.69,407,10:37
4.69,649,10:38
4.7,295,10:39
4.69,2387,10:40
4.69,537,10:41
4.69,689,10:42
4.69,338,10:43
4.69,451,10:44
4.68,249,10:45
4.68,588,10:46
4.68,273,10:47
4.67,1540,10:48
4.67,500,10:49
4.68,394,10:50
4.67,822,10:51
4.68,838,10:52
4.67,385,10:53
4.67,1858,10:54
4.67,441,10:55
4.68,406,10:56
4.67,1143,10:57
4.67,198,10:58
4.67,1088,10:59
4.66,730,11:00
4.67,483,11:01
4.67,264,11:02
4.67,304,11:03
4.67,241,11:04
4.67,546,11:05
4.67,763,11:06
4.67,1865,11:07
4.66,626,11:08
4.66,2028,11:09
4.67,480,11:10
4.66,400,11:11
4.67,474,11:12
4.66,255,11:13
4.68,2269,11:14
4.67,267,11:15
4.67,329,11:16
4.68,256,11:17
4.68,170,11:18
4.68,226,11:19
4.67,1103,11:20
4.66,269,11:21
4.68,434,11:22
4.67,37,11:23
4.68,156,11:24
4.67,180,11:25
4.67,490,11:26
4.67,538,11:27
4.68,841,11:28
4.68,463,11:29
4.68,120,11:30
4.69,1488,13:01
4.69,602,13:02
4.7,421,13:03
4.69,519,13:04
4.7,375,13:05
4.69,121,13:06
4.69,62,13:07
4.7,51,13:08
4.7,0,13:09
4.7,1478,13:10
4.69,149,13:11
4.7,363,13:12
4.7,240,13:13
4.69,485,13:14
4.69,887,13:15
4.69,637,13:16
4.68,461,13:17
4.68,180,13:18
4.69,727,13:19
4.7,103,13:20
4.69,855,13:21
4.7,349,13:22
4.7,101,13:23
4.69,27,13:24
4.69,240,13:25
4.69,227,13:26
4.7,51,13:27
4.69,482,13:28
4.69,244,13:29
4.69,128,13:30
4.69,285,13:31
4.69,315,13:32
4.71,3667,13:33
4.71,680,13:34
4.71,738,13:35
4.71,620,13:36
4.71,167,13:37
4.7,1418,13:38
4.7,465,13:39
4.71,399,13:40
4.71,100,13:41
4.7,304,13:42
4.71,230,13:43
4.7,124,13:44
4.71,275,13:45
4.7,560,13:46
4.7,305,13:47
4.7,250,13:48
4.7,347,13:49
4.7,42,13:50
4.71,279,13:51
4.71,192,13:52
4.7,101,13:53
4.71,1803,13:54
4.72,151,13:55
4.71,168,13:56
4.72,834,13:57
4.72,447,13:58
4.71,940,13:59
4.72,347,14:00
4.71,1189,14:01
4.71,462,14:02
4.7,2341,14:03
4.7,945,14:04
4.7,316,14:05
4.7,1256,14:06
4.7,591,14:07
4.7,418,14:08
4.71,241,14:09
4.71,235,14:10
4.71,101,14:11
4.7,496,14:12
4.7,239,14:13
4.71,1667,14:14
4.7,330,14:15
4.7,663,14:16
4.7,444,14:17
4.7,672,14:18
4.71,156,14:19
4.71,162,14:20
4.7,973,14:21
4.7,925,14:22
4.69,441,14:23
4.69,638,14:24
4.69,526,14:25
4.69,341,14:26
4.7,202,14:27
4.69,23,14:28
4.69,263,14:29
4.7,816,14:30
4.69,386,14:31
4.69,218,14:32
4.7,1033,14:33
4.69,141,14:34
4.69,648,14:35
4.69,563,14:36
4.7,173,14:37
4.69,208,14:38
4.7,833,14:39
4.7,4220,14:40
4.74,6581,14:41
4.73,4172,14:42
4.74,757,14:43
4.73,1207,14:44
4.73,1374,14:45
4.73,1655,14:46
4.73,1119,14:47
4.72,430,14:48
4.73,1543,14:49
4.73,2278,14:50
4.73,1256,14:51
4.73,1328,14:52
4.72,2759,14:53
4.72,1067,14:54
4.72,1540,14:55
4.73,6089,14:56
4.73,740,14:57
4.73,0,14:58
4.73,0,14:59
4.73,3654,15:00
