price,vol,time
4.8,1034,09:31
4.8,47,09:32
4.81,584,09:33
4.8,65,09:34
4.78,278,09:35
4.8,340,09:36
4.79,134,09:37
4.77,123,09:38
4.76,430,09:39
4.76,26,09:40
4.76,262,09:41
4.74,253,09:42
4.77,99,09:43
4.78,342,09:44
4.76,94,09:45
4.77,72,09:46
4.77,144,09:47
4.77,176,09:48
4.77,13,09:49
4.76,290,09:50
4.75,706,09:51
4.74,652,09:52
4.74,682,09:53
4.73,92,09:54
4.73,49,09:55
4.74,140,09:56
4.74,17,09:57
4.73,149,09:58
4.74,193,09:59
4.74,43,10:00
4.75,129,10:01
4.74,378,10:02
4.74,153,10:03
4.75,336,10:04
4.74,26,10:05
4.74,47,10:06
4.74,50,10:07
4.74,23,10:08
4.75,235,10:09
4.75,26,10:10
4.75,33,10:11
4.75,453,10:12
4.76,36,10:13
4.76,9,10:14
4.77,165,10:15
4.77,24,10:16
4.77,72,10:17
4.77,28,10:18
4.77,23,10:19
4.77,36,10:20
4.77,140,10:21
4.77,103,10:22
4.76,3,10:23
4.77,285,10:24
4.77,16,10:25
4.77,6,10:26
4.78,72,10:27
4.78,83,10:28
4.78,5,10:29
4.77,74,10:30
4.78,170,10:31
4.79,10,10:32
4.78,29,10:33
4.78,21,10:34
4.79,146,10:35
4.8,55,10:36
4.79,120,10:37
4.79,2,10:38
4.79,77,10:39
4.79,67,10:40
4.78,47,10:41
4.78,362,10:42
4.78,0,10:43
4.77,12,10:44
4.77,0,10:45
4.78,48,10:46
4.78,0,10:47
4.78,27,10:48
4.78,41,10:49
4.78,1,10:50
4.78,0,10:51
4.78,0,10:52
4.78,40,10:53
4.77,12,10:54
4.77,6,10:55
4.77,4,10:56
4.77,1,10:57
4.78,27,10:58
4.77,18,10:59
4.77,68,11:00
4.77,0,11:01
4.77,0,11:02
4.76,37,11:03
4.76,117,11:04
4.77,69,11:05
4.77,6,11:06
4.76,103,11:07
4.76,19,11:08
4.75,29,11:09
4.76,6,11:10
4.77,89,11:11
4.77,9,11:12
4.77,38,11:13
4.77,10,11:14
4.77,107,11:15
4.77,9,11:16
4.76,7,11:17
4.77,43,11:18
4.76,8,11:19
4.77,13,11:20
4.78,32,11:21
4.77,1,11:22
4.78,2,11:23
4.78,0,11:24
4.78,26,11:25
4.78,1,11:26
4.78,344,11:27
4.79,58,11:28
4.79,0,11:29
4.79,111,11:30
4.78,47,13:01
4.79,46,13:02
4.79,102,13:03
4.79,78,13:04
4.78,35,13:05
4.78,26,13:06
4.79,1666,13:07
4.79,93,13:08
4.79,4,13:09
4.79,10,13:10
4.78,117,13:11
4.79,157,13:12
4.79,174,13:13
4.79,100,13:14
4.79,0,13:15
4.78,136,13:16
4.78,27,13:17
4.78,3,13:18
4.78,150,13:19
4.77,47,13:20
4.77,64,13:21
4.77,10,13:22
4.77,40,13:23
4.77,0,13:24
4.77,242,13:25
4.77,16,13:26
4.77,10,13:27
4.77,13,13:28
4.77,55,13:29
4.78,62,13:30
4.78,190,13:31
4.78,179,13:32
4.77,279,13:33
4.77,37,13:34
4.77,202,13:35
4.77,58,13:36
4.77,25,13:37
4.76,29,13:38
4.76,2,13:39
4.77,80,13:40
4.78,141,13:41
4.78,50,13:42
4.78,0,13:43
4.77,37,13:44
4.77,221,13:45
4.78,24,13:46
4.79,192,13:47
4.78,104,13:48
4.78,31,13:49
4.77,44,13:50
4.78,28,13:51
4.77,33,13:52
4.78,143,13:53
4.79,264,13:54
4.79,128,13:55
4.78,263,13:56
4.79,68,13:57
4.78,137,13:58
4.77,6,13:59
4.77,26,14:00
4.77,41,14:01
4.77,4,14:02
4.78,1,14:03
4.78,47,14:04
4.78,30,14:05
4.78,46,14:06
4.78,0,14:07
4.78,0,14:08
4.78,0,14:09
4.78,17,14:10
4.78,20,14:11
4.78,42,14:12
4.78,137,14:13
4.79,167,14:14
4.78,55,14:15
4.77,41,14:16
4.77,739,14:17
4.77,122,14:18
4.77,12,14:19
4.77,84,14:20
4.77,29,14:21
4.78,67,14:22
4.77,3,14:23
4.77,66,14:24
4.78,32,14:25
4.77,15,14:26
4.78,1,14:27
4.78,49,14:28
4.78,136,14:29
4.77,32,14:30
4.78,45,14:31
4.77,6,14:32
4.77,0,14:33
4.77,41,14:34
4.77,200,14:35
4.78,108,14:36
4.78,1273,14:37
4.78,212,14:38
4.78,1,14:39
4.77,2,14:40
4.78,111,14:41
4.78,102,14:42
4.77,16,14:43
4.78,157,14:44
4.8,943,14:45
4.79,35,14:46
4.78,124,14:47
4.79,57,14:48
4.79,28,14:49
4.8,117,14:50
4.79,39,14:51
4.78,123,14:52
4.78,31,14:53
4.78,34,14:54
4.79,74,14:55
4.79,360,14:56
4.79,348,14:57
4.79,0,14:58
4.79,0,14:59
4.8,245,15:00
