price,vol,time
32.2,745,09:31
32.16,132,09:32
32.38,176,09:33
32.57,158,09:34
32.58,227,09:35
32.4,154,09:36
32.17,351,09:37
32.12,182,09:38
32.1,198,09:39
31.88,282,09:40
31.89,339,09:41
31.83,128,09:42
31.72,206,09:43
31.71,197,09:44
31.65,166,09:45
31.6,293,09:46
31.59,96,09:47
31.68,107,09:48
31.64,138,09:49
31.58,180,09:50
31.38,435,09:51
31.5,204,09:52
31.47,160,09:53
31.47,170,09:54
31.5,381,09:55
31.49,123,09:56
31.42,172,09:57
31.43,92,09:58
31.5,48,09:59
31.49,88,10:00
31.47,65,10:01
31.56,94,10:02
31.51,59,10:03
31.58,14,10:04
31.54,41,10:05
31.49,135,10:06
31.4,231,10:07
31.42,128,10:08
31.5,31,10:09
31.48,72,10:10
31.45,63,10:11
31.49,139,10:12
31.44,189,10:13
31.45,62,10:14
31.5,55,10:15
31.5,81,10:16
31.5,49,10:17
31.48,73,10:18
31.47,44,10:19
31.48,40,10:20
31.46,115,10:21
31.44,30,10:22
31.45,278,10:23
31.42,60,10:24
31.45,55,10:25
31.45,27,10:26
31.51,48,10:27
31.5,23,10:28
31.45,61,10:29
31.39,176,10:30
31.42,76,10:31
31.45,31,10:32
31.42,115,10:33
31.45,4,10:34
31.49,6,10:35
31.51,40,10:36
31.53,9,10:37
31.58,49,10:38
31.58,41,10:39
31.53,30,10:40
31.5,120,10:41
31.58,79,10:42
31.64,115,10:43
31.6,32,10:44
31.69,41,10:45
31.69,47,10:46
31.65,22,10:47
31.6,55,10:48
31.68,103,10:49
31.77,22,10:50
31.66,127,10:51
31.71,12,10:52
31.7,5,10:53
31.72,8,10:54
31.76,12,10:55
31.77,29,10:56
31.77,106,10:57
31.72,11,10:58
31.73,23,10:59
31.81,14,11:00
31.83,43,11:01
31.99,63,11:02
32.0,49,11:03
31.89,20,11:04
31.91,50,11:05
31.95,191,11:06
31.85,32,11:07
31.89,26,11:08
31.89,9,11:09
32.0,43,11:10
32.08,64,11:11
32.17,120,11:12
32.08,27,11:13
32.08,6,11:14
32.02,48,11:15
32.01,39,11:16
31.95,29,11:17
31.9,6,11:18
31.94,16,11:19
31.89,6,11:20
31.88,10,11:21
31.88,5,11:22
31.88,0,11:23
31.88,2,11:24
31.86,6,11:25
31.88,16,11:26
31.88,0,11:27
31.95,16,11:28
31.95,11,11:29
31.95,5,11:30
31.98,139,13:01
31.95,75,13:02
31.91,71,13:03
31.9,20,13:04
31.88,38,13:05
31.87,7,13:06
31.87,6,13:07
31.78,43,13:08
31.7,110,13:09
31.75,1,13:10
31.75,0,13:11
31.76,4,13:12
31.77,3,13:13
31.78,5,13:14
31.82,12,13:15
31.86,50,13:16
31.78,8,13:17
31.78,11,13:18
31.78,0,13:19
31.78,0,13:20
31.82,1,13:21
31.83,3,13:22
31.85,10,13:23
31.85,4,13:24
31.9,28,13:25
31.89,4,13:26
31.86,3,13:27
31.86,34,13:28
31.85,43,13:29
31.85,2,13:30
31.85,20,13:31
31.84,19,13:32
31.84,5,13:33
31.83,74,13:34
31.83,10,13:35
31.8,22,13:36
31.83,13,13:37
31.8,10,13:38
31.8,0,13:39
31.81,13,13:40
31.72,223,13:41
31.78,95,13:42
31.75,8,13:43
31.72,3,13:44
31.72,126,13:45
31.72,3,13:46
31.73,1,13:47
31.78,41,13:48
31.79,7,13:49
31.79,0,13:50
31.78,3,13:51
31.77,18,13:52
31.78,211,13:53
31.85,68,13:54
31.87,2,13:55
31.94,13,13:56
31.87,47,13:57
31.87,0,13:58
31.84,3,13:59
31.84,26,14:00
31.84,1,14:01
31.71,117,14:02
31.71,4,14:03
31.79,6,14:04
31.73,17,14:05
31.72,2,14:06
31.73,142,14:07
31.78,6,14:08
31.76,6,14:09
31.78,9,14:10
31.8,25,14:11
31.8,0,14:12
31.88,8,14:13
31.81,25,14:14
31.87,8,14:15
31.82,5,14:16
31.87,11,14:17
31.88,1,14:18
32.02,151,14:19
32.01,171,14:20
32.02,83,14:21
32.0,106,14:22
32.02,96,14:23
32.18,81,14:24
32.23,254,14:25
32.23,74,14:26
32.27,9,14:27
32.31,71,14:28
32.3,108,14:29
32.25,89,14:30
32.25,38,14:31
32.27,39,14:32
32.27,85,14:33
32.23,101,14:34
32.18,81,14:35
32.18,49,14:36
32.17,15,14:37
32.16,46,14:38
32.16,27,14:39
32.19,28,14:40
32.21,11,14:41
32.2,268,14:42
32.2,64,14:43
32.12,127,14:44
31.96,104,14:45
31.94,79,14:46
31.9,87,14:47
31.93,45,14:48
31.94,70,14:49
31.95,49,14:50
31.72,624,14:51
31.73,310,14:52
31.79,180,14:53
31.83,123,14:54
31.95,48,14:55
31.93,156,14:56
32.0,262,14:57
32.0,0,14:58
32.0,0,14:59
31.94,168,15:00
