price,vol,time
4.65,42159,09:31
4.64,12287,09:32
4.64,11854,09:33
4.65,8709,09:34
4.65,21734,09:35
4.64,31747,09:36
4.64,15970,09:37
4.63,4071,09:38
4.65,8771,09:39
4.64,8622,09:40
4.64,4560,09:41
4.64,16274,09:42
4.64,11028,09:43
4.64,2810,09:44
4.63,2596,09:45
4.64,1070,09:46
4.63,2618,09:47
4.64,949,09:48
4.64,3209,09:49
4.63,1391,09:50
4.64,2819,09:51
4.64,1736,09:52
4.63,49311,09:53
4.64,1488,09:54
4.64,4293,09:55
4.64,6534,09:56
4.64,16699,09:57
4.64,3509,09:58
4.63,8504,09:59
4.64,14367,10:00
4.64,10840,10:01
4.65,8349,10:02
4.65,916,10:03
4.64,2309,10:04
4.65,884,10:05
4.64,2622,10:06
4.64,6112,10:07
4.64,1100,10:08
4.65,1400,10:09
4.65,1897,10:10
4.65,2221,10:11
4.65,1312,10:12
4.65,3332,10:13
4.64,938,10:14
4.64,2362,10:15
4.64,1068,10:16
4.64,490,10:17
4.65,4005,10:18
4.65,579,10:19
4.64,16519,10:20
4.64,1128,10:21
4.64,2883,10:22
4.64,6953,10:23
4.64,5259,10:24
4.64,838,10:25
4.65,1313,10:26
4.65,1699,10:27
4.65,1457,10:28
4.65,4094,10:29
4.65,5407,10:30
4.64,2493,10:31
4.65,834,10:32
4.65,1191,10:33
4.64,1032,10:34
4.64,1341,10:35
4.64,2332,10:36
4.65,1923,10:37
4.65,3891,10:38
4.64,2709,10:39
4.64,2721,10:40
4.65,3415,10:41
4.64,36553,10:42
4.64,5100,10:43
4.64,17806,10:44
4.65,4100,10:45
4.64,5855,10:46
4.64,5253,10:47
4.64,2933,10:48
4.64,2337,10:49
4.64,1849,10:50
4.64,2387,10:51
4.64,10481,10:52
4.63,1790,10:53
4.63,2165,10:54
4.63,14023,10:55
4.63,2614,10:56
4.63,12213,10:57
4.64,17972,10:58
4.64,2459,10:59
4.64,25388,11:00
4.63,4722,11:01
4.63,2798,11:02
4.64,4971,11:03
4.63,3103,11:04
4.64,2346,11:05
4.63,2482,11:06
4.63,3210,11:07
4.63,12480,11:08
4.64,850,11:09
4.63,974,11:10
4.63,966,11:11
4.63,29403,11:12
4.63,2097,11:13
4.63,1112,11:14
4.63,1060,11:15
4.64,1692,11:16
4.64,971,11:17
4.63,6846,11:18
4.63,951,11:19
4.63,2473,11:20
4.63,1439,11:21
4.63,1038,11:22
4.64,1016,11:23
4.64,1014,11:24
4.63,2355,11:25
4.63,2042,11:26
4.64,3346,11:27
4.63,30686,11:28
4.63,9775,11:29
4.63,1970,11:30
4.63,12178,13:01
4.63,2016,13:02
4.64,9007,13:03
4.63,566,13:04
4.64,1657,13:05
4.63,1457,13:06
4.63,2567,13:07
4.63,995,13:08
4.63,1006,13:09
4.63,1539,13:10
4.63,2847,13:11
4.64,1079,13:12
4.63,4105,13:13
4.63,7479,13:14
4.63,2212,13:15
4.63,4641,13:16
4.63,1599,13:17
4.63,12547,13:18
4.63,9026,13:19
4.63,854,13:20
4.63,2940,13:21
4.63,3893,13:22
4.63,531,13:23
4.63,3313,13:24
4.63,764,13:25
4.63,870,13:26
4.63,1451,13:27
4.63,8918,13:28
4.63,34178,13:29
4.63,2398,13:30
4.63,8951,13:31
4.63,1782,13:32
4.63,3288,13:33
4.63,7980,13:34
4.63,6853,13:35
4.62,35866,13:36
4.62,4449,13:37
4.63,3159,13:38
4.63,2744,13:39
4.62,25960,13:40
4.62,20229,13:41
4.62,2755,13:42
4.62,6948,13:43
4.62,3382,13:44
4.62,10679,13:45
4.63,3191,13:46
4.63,21776,13:47
4.62,3525,13:48
4.62,1353,13:49
4.63,2508,13:50
4.63,2474,13:51
4.62,14001,13:52
4.62,22166,13:53
4.62,1829,13:54
4.62,6586,13:55
4.62,3019,13:56
4.63,6600,13:57
4.63,28197,13:58
4.62,7102,13:59
4.63,25506,14:00
4.63,29981,14:01
4.64,7737,14:02
4.63,918,14:03
4.63,848,14:04
4.64,677,14:05
4.63,980,14:06
4.63,770,14:07
4.63,11884,14:08
4.64,3404,14:09
4.63,1241,14:10
4.63,2072,14:11
4.64,1841,14:12
4.64,1190,14:13
4.63,4048,14:14
4.64,2094,14:15
4.63,2328,14:16
4.64,2407,14:17
4.63,1055,14:18
4.63,963,14:19
4.64,1651,14:20
4.63,8314,14:21
4.63,5127,14:22
4.64,1743,14:23
4.64,4804,14:24
4.63,1736,14:25
4.63,7726,14:26
4.64,1718,14:27
4.63,15120,14:28
4.64,30792,14:29
4.63,7554,14:30
4.63,13142,14:31
4.63,1824,14:32
4.63,1237,14:33
4.64,2223,14:34
4.63,34508,14:35
4.63,5711,14:36
4.64,2330,14:37
4.63,2460,14:38
4.63,2849,14:39
4.63,2381,14:40
4.63,2691,14:41
4.63,1544,14:42
4.63,8320,14:43
4.64,1486,14:44
4.63,1437,14:45
4.63,2253,14:46
4.63,21978,14:47
4.63,2081,14:48
4.64,2219,14:49
4.64,1877,14:50
4.64,3834,14:51
4.64,1995,14:52
4.64,2094,14:53
4.63,3907,14:54
4.63,9465,14:55
4.63,15309,14:56
4.64,4367,14:57
4.63,128,14:58
4.63,0,14:59
4.63,10451,15:00
