price,vol,time
5.07,482,09:31
5.05,1591,09:32
5.07,318,09:33
5.07,331,09:34
5.08,107,09:35
5.08,165,09:36
5.08,253,09:37
5.08,220,09:38
5.07,244,09:39
5.06,2,09:40
5.07,214,09:41
5.07,699,09:42
5.06,247,09:43
5.06,40,09:44
5.05,818,09:45
5.05,217,09:46
5.05,209,09:47
5.05,72,09:48
5.06,339,09:49
5.06,34,09:50
5.05,334,09:51
5.05,291,09:52
5.05,212,09:53
5.05,79,09:54
5.05,29,09:55
5.04,977,09:56
5.04,69,09:57
5.04,54,09:58
5.04,53,09:59
5.04,90,10:00
5.05,174,10:01
5.04,245,10:02
5.05,29,10:03
5.06,201,10:04
5.06,98,10:05
5.06,81,10:06
5.06,35,10:07
5.07,48,10:08
5.07,295,10:09
5.07,8,10:10
5.07,61,10:11
5.07,3,10:12
5.07,213,10:13
5.08,61,10:14
5.07,63,10:15
5.07,70,10:16
5.07,7,10:17
5.08,464,10:18
5.08,78,10:19
5.08,118,10:20
5.06,749,10:21
5.07,323,10:22
5.07,109,10:23
5.07,14,10:24
5.08,8487,10:25
5.07,9,10:26
5.08,4339,10:27
5.07,119,10:28
5.07,308,10:29
5.07,60,10:30
5.05,381,10:31
5.06,544,10:32
5.06,450,10:33
5.06,667,10:34
5.06,95,10:35
5.06,109,10:36
5.06,71,10:37
5.06,97,10:38
5.06,1322,10:39
5.06,5,10:40
5.06,189,10:41
5.06,338,10:42
5.06,63,10:43
5.05,21,10:44
5.05,0,10:45
5.06,117,10:46
5.06,118,10:47
5.05,758,10:48
5.05,7,10:49
5.05,135,10:50
5.05,9,10:51
5.06,101,10:52
5.06,7,10:53
5.05,9,10:54
5.05,5,10:55
5.06,10,10:56
5.06,20,10:57
5.05,206,10:58
5.05,45,10:59
5.05,5,11:00
5.05,21,11:01
5.06,7,11:02
5.06,11,11:03
5.05,1572,11:04
5.03,6943,11:05
5.03,51,11:06
5.03,405,11:07
5.03,192,11:08
5.03,233,11:09
5.03,298,11:10
5.03,224,11:11
5.02,948,11:12
5.02,209,11:13
5.02,125,11:14
5.02,454,11:15
5.03,112,11:16
5.03,51,11:17
5.03,83,11:18
5.02,184,11:19
5.03,3,11:20
5.03,51,11:21
5.04,259,11:22
5.04,302,11:23
5.05,7,11:24
5.04,8,11:25
5.04,34,11:26
5.05,42,11:27
5.05,144,11:28
5.06,589,11:29
5.05,34,11:30
5.07,590,13:01
5.07,112,13:02
5.07,17,13:03
5.06,22,13:04
5.07,215,13:05
5.07,32,13:06
5.08,5,13:07
5.08,21,13:08
5.08,121,13:09
5.08,209,13:10
5.08,166,13:11
5.08,115,13:12
5.08,53,13:13
5.08,32,13:14
5.07,298,13:15
5.07,63,13:16
5.07,144,13:17
5.06,41,13:18
5.06,119,13:19
5.07,29,13:20
5.06,14,13:21
5.06,0,13:22
5.06,0,13:23
5.06,77,13:24
5.07,1,13:25
5.07,316,13:26
5.07,187,13:27
5.07,11,13:28
5.07,9,13:29
5.08,1274,13:30
5.09,812,13:31
5.09,10,13:32
5.1,228,13:33
5.1,74,13:34
5.09,91,13:35
5.09,118,13:36
5.09,0,13:37
5.09,109,13:38
5.09,58,13:39
5.09,138,13:40
5.08,24,13:41
5.08,2,13:42
5.08,72,13:43
5.08,29,13:44
5.08,0,13:45
5.09,44,13:46
5.09,18,13:47
5.09,322,13:48
5.08,15,13:49
5.08,50,13:50
5.09,45,13:51
5.09,239,13:52
5.09,0,13:53
5.09,20,13:54
5.1,170,13:55
5.1,0,13:56
5.1,195,13:57
5.11,1038,13:58
5.1,68,13:59
5.09,142,14:00
5.09,5,14:01
5.1,24,14:02
5.1,1,14:03
5.1,363,14:04
5.1,0,14:05
5.09,81,14:06
5.1,103,14:07
5.1,3223,14:08
5.1,58,14:09
5.11,131,14:10
5.11,49,14:11
5.11,21,14:12
5.11,61,14:13
5.1,11,14:14
5.11,28,14:15
5.11,100,14:16
5.11,207,14:17
5.11,1,14:18
5.1,10,14:19
5.11,32,14:20
5.1,250,14:21
5.1,26,14:22
5.1,0,14:23
5.1,0,14:24
5.1,63,14:25
5.1,26,14:26
5.1,6,14:27
5.1,94,14:28
5.1,47,14:29
5.1,44,14:30
5.1,486,14:31
5.11,180,14:32
5.11,118,14:33
5.11,23,14:34
5.11,51,14:35
5.11,56,14:36
5.11,6,14:37
5.11,115,14:38
5.1,547,14:39
5.1,19,14:40
5.11,223,14:41
5.1,88,14:42
5.11,1228,14:43
5.11,40,14:44
5.11,38,14:45
5.11,120,14:46
5.11,1186,14:47
5.11,133,14:48
5.11,297,14:49
5.12,68,14:50
5.12,135,14:51
5.11,115,14:52
5.11,194,14:53
5.12,147,14:54
5.11,1235,14:55
5.11,735,14:56
5.12,15,14:57
5.12,0,14:58
5.12,0,14:59
5.12,731,15:00
