price,vol,time
1.85,13695,09:31
1.85,4252,09:32
1.84,647,09:33
1.84,1001,09:34
1.85,913,09:35
1.85,1030,09:36
1.85,1143,09:37
1.85,584,09:38
1.84,1060,09:39
1.84,384,09:40
1.85,838,09:41
1.84,2632,09:42
1.83,14733,09:43
1.84,279,09:44
1.83,950,09:45
1.84,864,09:46
1.83,1954,09:47
1.83,420,09:48
1.84,688,09:49
1.84,659,09:50
1.83,6902,09:51
1.83,8970,09:52
1.82,1357,09:53
1.82,1401,09:54
1.83,1021,09:55
1.82,947,09:56
1.83,948,09:57
1.83,138,09:58
1.83,1298,09:59
1.83,273,10:00
1.83,870,10:01
1.83,314,10:02
1.83,355,10:03
1.83,1143,10:04
1.82,978,10:05
1.83,2013,10:06
1.84,5523,10:07
1.84,884,10:08
1.83,235,10:09
1.83,405,10:10
1.84,884,10:11
1.84,181,10:12
1.83,11,10:13
1.84,122,10:14
1.83,59,10:15
1.83,384,10:16
1.83,666,10:17
1.84,119,10:18
1.84,120,10:19
1.84,299,10:20
1.83,725,10:21
1.83,226,10:22
1.83,1269,10:23
1.83,552,10:24
1.83,31,10:25
1.84,671,10:26
1.83,276,10:27
1.84,453,10:28
1.84,179,10:29
1.84,221,10:30
1.84,11,10:31
1.83,61,10:32
1.83,676,10:33
1.84,170,10:34
1.83,1957,10:35
1.84,142,10:36
1.84,5440,10:37
1.84,4247,10:38
1.84,758,10:39
1.83,2558,10:40
1.83,416,10:41
1.84,617,10:42
1.84,159,10:43
1.83,280,10:44
1.84,794,10:45
1.84,3155,10:46
1.83,61,10:47
1.84,184,10:48
1.83,683,10:49
1.84,481,10:50
1.83,391,10:51
1.84,111,10:52
1.83,69,10:53
1.83,188,10:54
1.83,144,10:55
1.83,318,10:56
1.83,74,10:57
1.83,265,10:58
1.83,159,10:59
1.84,21,11:00
1.83,220,11:01
1.84,266,11:02
1.83,68,11:03
1.83,327,11:04
1.83,189,11:05
1.83,156,11:06
1.83,90,11:07
1.83,28,11:08
1.84,107,11:09
1.83,240,11:10
1.83,20,11:11
1.84,272,11:12
1.83,63,11:13
1.84,25,11:14
1.83,891,11:15
1.83,106,11:16
1.84,149,11:17
1.83,182,11:18
1.84,11808,11:19
1.84,652,11:20
1.83,139,11:21
1.84,217,11:22
1.84,50,11:23
1.83,2613,11:24
1.83,104,11:25
1.84,114,11:26
1.83,276,11:27
1.84,1643,11:28
1.84,151,11:29
1.84,84,11:30
1.83,1659,13:01
1.83,80,13:02
1.84,57,13:03
1.84,6,13:04
1.83,36,13:05
1.83,139,13:06
1.83,7,13:07
1.84,615,13:08
1.83,190,13:09
1.84,233,13:10
1.84,137,13:11
1.83,31,13:12
1.83,708,13:13
1.83,65,13:14
1.84,43,13:15
1.83,51,13:16
1.83,49,13:17
1.84,26,13:18
1.83,941,13:19
1.83,123,13:20
1.84,893,13:21
1.83,69,13:22
1.83,362,13:23
1.83,339,13:24
1.83,60,13:25
1.84,164,13:26
1.83,613,13:27
1.83,1003,13:28
1.83,293,13:29
1.83,540,13:30
1.84,461,13:31
1.83,171,13:32
1.83,1138,13:33
1.84,131,13:34
1.83,379,13:35
1.84,127,13:36
1.83,778,13:37
1.84,297,13:38
1.83,388,13:39
1.83,675,13:40
1.83,418,13:41
1.83,260,13:42
1.83,155,13:43
1.84,3169,13:44
1.84,480,13:45
1.83,333,13:46
1.84,393,13:47
1.83,215,13:48
1.84,391,13:49
1.83,431,13:50
1.84,140,13:51
1.84,1053,13:52
1.84,29,13:53
1.83,2,13:54
1.84,1620,13:55
1.83,352,13:56
1.84,260,13:57
1.84,128,13:58
1.83,520,13:59
1.84,60,14:00
1.84,58,14:01
1.83,237,14:02
1.83,364,14:03
1.83,168,14:04
1.84,143,14:05
1.83,437,14:06
1.84,59,14:07
1.84,57,14:08
1.83,156,14:09
1.84,479,14:10
1.83,359,14:11
1.83,253,14:12
1.84,1345,14:13
1.83,310,14:14
1.84,123,14:15
1.84,584,14:16
1.83,405,14:17
1.84,213,14:18
1.83,436,14:19
1.84,98,14:20
1.84,378,14:21
1.83,213,14:22
1.83,381,14:23
1.84,136,14:24
1.83,124,14:25
1.84,100,14:26
1.83,630,14:27
1.83,197,14:28
1.83,446,14:29
1.84,631,14:30
1.84,1304,14:31
1.84,139,14:32
1.84,382,14:33
1.83,438,14:34
1.84,334,14:35
1.84,88,14:36
1.83,187,14:37
1.84,208,14:38
1.84,896,14:39
1.83,592,14:40
1.84,1097,14:41
1.83,3298,14:42
1.84,548,14:43
1.83,354,14:44
1.83,1777,14:45
1.84,233,14:46
1.84,1642,14:47
1.84,855,14:48
1.83,466,14:49
1.84,120,14:50
1.83,6416,14:51
1.83,306,14:52
1.84,2207,14:53
1.83,464,14:54
1.83,1045,14:55
1.84,1909,14:56
1.85,8882,14:57
1.85,0,14:58
1.85,0,14:59
1.84,2767,15:00
