price,vol,time
5.24,577,09:31
5.23,306,09:32
5.22,408,09:33
5.23,294,09:34
5.23,258,09:35
5.23,613,09:36
5.25,504,09:37
5.24,315,09:38
5.25,259,09:39
5.24,159,09:40
5.25,457,09:41
5.24,910,09:42
5.22,558,09:43
5.24,208,09:44
5.23,163,09:45
5.22,186,09:46
5.23,256,09:47
5.25,236,09:48
5.24,111,09:49
5.23,126,09:50
5.21,592,09:51
5.22,663,09:52
5.22,587,09:53
5.21,340,09:54
5.22,859,09:55
5.21,41,09:56
5.21,79,09:57
5.2,107,09:58
5.21,332,09:59
5.22,526,10:00
5.22,45,10:01
5.23,50,10:02
5.25,120,10:03
5.24,33,10:04
5.26,440,10:05
5.26,110,10:06
5.27,212,10:07
5.26,101,10:08
5.26,24,10:09
5.26,64,10:10
5.27,319,10:11
5.28,97,10:12
5.29,1190,10:13
5.3,683,10:14
5.3,305,10:15
5.32,955,10:16
5.34,884,10:17
5.32,1016,10:18
5.33,561,10:19
5.32,416,10:20
5.32,357,10:21
5.31,150,10:22
5.31,170,10:23
5.32,27,10:24
5.31,74,10:25
5.32,45,10:26
5.31,216,10:27
5.32,80,10:28
5.32,24,10:29
5.31,75,10:30
5.32,417,10:31
5.33,1573,10:32
5.34,553,10:33
5.35,1145,10:34
5.36,391,10:35
5.35,511,10:36
5.35,311,10:37
5.35,211,10:38
5.36,353,10:39
5.37,1032,10:40
5.38,762,10:41
5.39,365,10:42
5.37,369,10:43
5.36,155,10:44
5.36,168,10:45
5.35,230,10:46
5.36,107,10:47
5.35,354,10:48
5.35,160,10:49
5.36,250,10:50
5.36,277,10:51
5.34,299,10:52
5.34,127,10:53
5.35,332,10:54
5.35,20,10:55
5.34,39,10:56
5.34,41,10:57
5.34,339,10:58
5.33,48,10:59
5.34,247,11:00
5.34,13,11:01
5.36,285,11:02
5.35,32,11:03
5.35,25,11:04
5.37,200,11:05
5.36,72,11:06
5.36,142,11:07
5.36,40,11:08
5.35,1,11:09
5.36,389,11:10
5.36,26,11:11
5.35,12,11:12
5.35,112,11:13
5.36,130,11:14
5.35,127,11:15
5.36,51,11:16
5.36,70,11:17
5.35,73,11:18
5.36,743,11:19
5.36,380,11:20
5.37,92,11:21
5.36,80,11:22
5.35,129,11:23
5.36,4,11:24
5.36,200,11:25
5.36,706,11:26
5.38,1501,11:27
5.38,360,11:28
5.39,240,11:29
5.4,1020,11:30
5.41,1141,13:01
5.41,237,13:02
5.41,221,13:03
5.41,29,13:04
5.41,191,13:05
5.41,269,13:06
5.41,90,13:07
5.39,231,13:08
5.47,2329,13:09
5.46,3429,13:10
5.46,470,13:11
5.43,523,13:12
5.45,338,13:13
5.45,229,13:14
5.45,143,13:15
5.44,182,13:16
5.43,379,13:17
5.43,299,13:18
5.46,820,13:19
5.45,234,13:20
5.46,230,13:21
5.46,3,13:22
5.48,863,13:23
5.5,1713,13:24
5.48,674,13:25
5.47,227,13:26
5.47,47,13:27
5.48,222,13:28
5.48,600,13:29
5.49,242,13:30
5.48,439,13:31
5.47,385,13:32
5.49,1376,13:33
5.5,308,13:34
5.58,3942,13:35
5.6,4220,13:36
5.6,2624,13:37
5.6,1866,13:38
5.55,1739,13:39
5.58,905,13:40
5.56,185,13:41
5.56,230,13:42
5.54,325,13:43
5.55,345,13:44
5.53,577,13:45
5.53,769,13:46
5.53,181,13:47
5.53,238,13:48
5.53,270,13:49
5.53,349,13:50
5.52,131,13:51
5.54,501,13:52
5.53,707,13:53
5.54,42,13:54
5.53,225,13:55
5.52,211,13:56
5.53,17,13:57
5.52,411,13:58
5.52,87,13:59
5.53,10,14:00
5.52,598,14:01
5.51,315,14:02
5.51,136,14:03
5.52,145,14:04
5.53,108,14:05
5.53,109,14:06
5.54,522,14:07
5.54,115,14:08
5.56,334,14:09
5.55,127,14:10
5.56,217,14:11
5.53,1445,14:12
5.52,101,14:13
5.53,149,14:14
5.52,82,14:15
5.52,92,14:16
5.53,84,14:17
5.54,383,14:18
5.54,802,14:19
5.55,203,14:20
5.54,116,14:21
5.54,199,14:22
5.54,374,14:23
5.55,366,14:24
5.55,239,14:25
5.55,219,14:26
5.55,293,14:27
5.55,459,14:28
5.56,958,14:29
5.59,569,14:30
5.58,250,14:31
5.58,361,14:32
5.63,3903,14:33
5.62,2948,14:34
5.68,3810,14:35
5.62,1555,14:36
5.62,1302,14:37
5.6,549,14:38
5.61,665,14:39
5.61,793,14:40
5.6,335,14:41
5.63,1313,14:42
5.62,596,14:43
5.62,158,14:44
5.61,532,14:45
5.63,619,14:46
5.62,352,14:47
5.62,241,14:48
5.62,380,14:49
5.6,720,14:50
5.61,1570,14:51
5.63,1478,14:52
5.68,4371,14:53
5.69,4032,14:54
5.68,2007,14:55
5.68,1756,14:56
5.67,2994,14:57
5.67,80,14:58
5.67,0,14:59
5.64,4485,15:00
