price,vol,time
34.12,566,09:31
34.54,324,09:32
34.1,579,09:33
34.28,181,09:34
34.53,388,09:35
34.62,271,09:36
34.64,627,09:37
34.46,234,09:38
34.7,413,09:39
34.81,876,09:40
34.8,332,09:41
34.69,214,09:42
34.65,197,09:43
34.65,131,09:44
34.56,118,09:45
34.64,60,09:46
34.68,83,09:47
34.6,82,09:48
34.65,90,09:49
34.59,318,09:50
34.53,121,09:51
34.49,202,09:52
34.5,166,09:53
34.47,130,09:54
34.48,142,09:55
34.46,91,09:56
34.4,161,09:57
34.3,130,09:58
34.23,116,09:59
34.28,57,10:00
34.11,365,10:01
34.08,446,10:02
34.05,792,10:03
34.15,109,10:04
34.1,146,10:05
34.17,126,10:06
34.16,73,10:07
34.21,98,10:08
34.28,57,10:09
34.32,125,10:10
34.38,64,10:11
34.45,75,10:12
34.4,158,10:13
34.62,378,10:14
34.63,95,10:15
34.6,173,10:16
34.72,237,10:17
34.7,116,10:18
34.69,141,10:19
34.8,538,10:20
34.85,276,10:21
34.83,190,10:22
34.77,148,10:23
34.74,182,10:24
34.74,70,10:25
34.81,156,10:26
34.84,201,10:27
34.81,67,10:28
34.78,94,10:29
34.81,88,10:30
34.64,253,10:31
34.71,43,10:32
34.76,65,10:33
34.73,185,10:34
34.76,62,10:35
34.76,24,10:36
34.78,37,10:37
34.85,198,10:38
34.84,121,10:39
34.82,164,10:40
34.84,180,10:41
34.78,58,10:42
34.81,43,10:43
34.79,27,10:44
34.8,80,10:45
34.82,45,10:46
34.86,210,10:47
34.9,367,10:48
34.9,73,10:49
34.94,185,10:50
34.93,57,10:51
34.91,59,10:52
34.88,112,10:53
34.87,48,10:54
34.83,92,10:55
34.85,72,10:56
34.77,70,10:57
34.78,80,10:58
34.75,100,10:59
34.72,30,11:00
34.68,61,11:01
34.73,68,11:02
34.81,141,11:03
34.78,36,11:04
34.76,23,11:05
34.83,58,11:06
34.79,24,11:07
34.72,33,11:08
34.69,18,11:09
34.74,9,11:10
34.71,30,11:11
34.72,26,11:12
34.79,53,11:13
34.82,26,11:14
34.82,109,11:15
34.85,56,11:16
34.96,258,11:17
34.97,331,11:18
35.01,630,11:19
35.1,376,11:20
35.04,78,11:21
35.11,161,11:22
35.14,297,11:23
35.04,434,11:24
34.97,194,11:25
35.02,26,11:26
35.08,57,11:27
35.14,61,11:28
35.14,73,11:29
35.07,131,11:30
35.09,118,13:01
35.13,218,13:02
35.14,29,13:03
35.11,144,13:04
35.13,48,13:05
35.15,68,13:06
35.18,230,13:07
35.18,114,13:08
35.13,126,13:09
35.24,558,13:10
35.3,561,13:11
35.46,439,13:12
35.42,250,13:13
35.33,140,13:14
35.36,67,13:15
35.28,374,13:16
35.25,79,13:17
35.29,137,13:18
35.27,306,13:19
35.32,101,13:20
35.2,289,13:21
35.22,29,13:22
35.27,103,13:23
35.22,113,13:24
35.22,78,13:25
35.28,55,13:26
35.29,89,13:27
35.29,112,13:28
35.35,399,13:29
35.33,350,13:30
35.36,81,13:31
35.38,63,13:32
35.39,166,13:33
35.44,209,13:34
35.48,451,13:35
35.41,176,13:36
35.38,169,13:37
35.42,80,13:38
35.43,59,13:39
35.4,272,13:40
35.45,128,13:41
35.45,52,13:42
35.53,347,13:43
35.62,297,13:44
35.6,121,13:45
35.65,197,13:46
35.7,593,13:47
35.7,208,13:48
35.73,140,13:49
35.65,739,13:50
35.59,268,13:51
35.57,317,13:52
35.7,333,13:53
35.82,449,13:54
35.79,59,13:55
35.75,134,13:56
35.76,341,13:57
35.7,195,13:58
35.69,112,13:59
35.68,117,14:00
35.58,236,14:01
35.67,91,14:02
35.7,167,14:03
35.82,612,14:04
35.84,164,14:05
35.8,198,14:06
35.77,78,14:07
35.79,84,14:08
35.8,135,14:09
35.82,90,14:10
35.78,147,14:11
35.76,67,14:12
35.81,68,14:13
35.73,181,14:14
35.76,59,14:15
35.75,202,14:16
35.72,104,14:17
35.74,61,14:18
35.75,99,14:19
35.69,268,14:20
35.58,113,14:21
35.58,59,14:22
35.61,211,14:23
35.59,206,14:24
35.62,99,14:25
35.67,99,14:26
35.65,138,14:27
35.68,39,14:28
35.71,165,14:29
35.7,199,14:30
35.7,63,14:31
35.68,110,14:32
35.7,193,14:33
35.59,259,14:34
35.56,54,14:35
35.56,101,14:36
35.59,174,14:37
35.6,80,14:38
35.61,148,14:39
35.65,60,14:40
35.67,121,14:41
35.68,252,14:42
35.68,170,14:43
35.7,154,14:44
35.67,220,14:45
35.66,117,14:46
35.64,167,14:47
35.62,45,14:48
35.63,139,14:49
35.61,100,14:50
35.6,262,14:51
35.6,183,14:52
35.64,114,14:53
35.63,146,14:54
35.65,209,14:55
35.65,131,14:56
35.65,280,14:57
35.64,2,14:58
35.64,0,14:59
35.64,184,15:00
