price,vol,time
3.56,7847,09:31
3.57,4533,09:32
3.52,8198,09:33
3.52,8166,09:34
3.51,5875,09:35
3.51,11069,09:36
3.5,17761,09:37
3.51,8643,09:38
3.53,5641,09:39
3.52,3249,09:40
3.53,7501,09:41
3.51,5733,09:42
3.52,6123,09:43
3.5,2203,09:44
3.51,1181,09:45
3.51,4093,09:46
3.51,18417,09:47
3.52,3821,09:48
3.53,2018,09:49
3.54,3303,09:50
3.54,9460,09:51
3.53,4122,09:52
3.54,2898,09:53
3.53,1393,09:54
3.51,3729,09:55
3.51,3375,09:56
3.51,1932,09:57
3.51,2971,09:58
3.54,7316,09:59
3.53,4182,10:00
3.52,2283,10:01
3.51,2978,10:02
3.51,1079,10:03
3.51,1250,10:04
3.51,1177,10:05
3.51,1757,10:06
3.51,1958,10:07
3.51,1527,10:08
3.53,3546,10:09
3.52,1006,10:10
3.52,3916,10:11
3.51,3290,10:12
3.5,1866,10:13
3.51,2977,10:14
3.5,4278,10:15
3.5,2610,10:16
3.5,10984,10:17
3.49,4813,10:18
3.49,7499,10:19
3.47,9545,10:20
3.47,9944,10:21
3.47,5396,10:22
3.48,12397,10:23
3.48,3211,10:24
3.47,2774,10:25
3.47,7898,10:26
3.49,6494,10:27
3.48,4502,10:28
3.48,3639,10:29
3.47,2221,10:30
3.48,2698,10:31
3.49,2852,10:32
3.49,2453,10:33
3.48,1950,10:34
3.48,1168,10:35
3.49,963,10:36
3.49,2508,10:37
3.49,637,10:38
3.48,3530,10:39
3.48,2957,10:40
3.47,4519,10:41
3.46,3437,10:42
3.46,11090,10:43
3.45,13662,10:44
3.44,13054,10:45
3.45,15787,10:46
3.44,3227,10:47
3.44,6676,10:48
3.45,6879,10:49
3.44,1391,10:50
3.44,4567,10:51
3.45,2275,10:52
3.44,936,10:53
3.44,2174,10:54
3.45,3089,10:55
3.44,2809,10:56
3.43,2767,10:57
3.43,13170,10:58
3.43,13603,10:59
3.43,7208,11:00
3.45,4951,11:01
3.44,5133,11:02
3.43,3138,11:03
3.43,1402,11:04
3.44,2215,11:05
3.44,1541,11:06
3.42,2935,11:07
3.41,9110,11:08
3.42,8565,11:09
3.42,2886,11:10
3.42,1360,11:11
3.42,5118,11:12
3.42,2640,11:13
3.43,1375,11:14
3.43,1998,11:15
3.43,900,11:16
3.42,1338,11:17
3.43,2772,11:18
3.42,2397,11:19
3.42,970,11:20
3.42,281,11:21
3.43,2323,11:22
3.43,945,11:23
3.42,3810,11:24
3.42,682,11:25
3.42,2348,11:26
3.42,3073,11:27
3.43,5552,11:28
3.44,839,11:29
3.44,1585,11:30
3.44,4167,13:01
3.43,1543,13:02
3.44,351,13:03
3.44,519,13:04
3.43,1418,13:05
3.44,1737,13:06
3.44,1173,13:07
3.45,2027,13:08
3.45,1537,13:09
3.43,1027,13:10
3.44,1074,13:11
3.43,459,13:12
3.43,3446,13:13
3.43,1696,13:14
3.44,1487,13:15
3.43,4505,13:16
3.41,4575,13:17
3.41,7578,13:18
3.41,2055,13:19
3.41,4731,13:20
3.41,4801,13:21
3.41,3914,13:22
3.41,3754,13:23
3.41,1619,13:24
3.41,1041,13:25
3.41,3089,13:26
3.41,2100,13:27
3.41,1199,13:28
3.4,3364,13:29
3.4,3668,13:30
3.4,5441,13:31
3.4,3647,13:32
3.41,3576,13:33
3.42,799,13:34
3.42,2539,13:35
3.41,2601,13:36
3.4,3714,13:37
3.41,1762,13:38
3.4,1814,13:39
3.41,2090,13:40
3.41,1170,13:41
3.4,1456,13:42
3.41,6671,13:43
3.39,8903,13:44
3.39,8723,13:45
3.38,7340,13:46
3.38,4750,13:47
3.39,6508,13:48
3.4,1976,13:49
3.4,3088,13:50
3.4,2837,13:51
3.4,2269,13:52
3.4,2385,13:53
3.4,3452,13:54
3.4,2137,13:55
3.4,1292,13:56
3.4,1404,13:57
3.4,2746,13:58
3.4,1357,13:59
3.39,1976,14:00
3.39,3148,14:01
3.4,5272,14:02
3.4,1023,14:03
3.39,3459,14:04
3.4,1168,14:05
3.39,2078,14:06
3.39,1561,14:07
3.39,3073,14:08
3.38,2182,14:09
3.39,6028,14:10
3.39,876,14:11
3.4,2477,14:12
3.39,1111,14:13
3.4,4484,14:14
3.41,7582,14:15
3.4,911,14:16
3.4,3456,14:17
3.4,1495,14:18
3.4,2400,14:19
3.4,570,14:20
3.39,7160,14:21
3.39,2951,14:22
3.38,4051,14:23
3.38,1891,14:24
3.38,2837,14:25
3.39,1626,14:26
3.38,4183,14:27
3.37,6189,14:28
3.37,3460,14:29
3.37,3320,14:30
3.38,9087,14:31
3.39,490,14:32
3.38,4160,14:33
3.38,2454,14:34
3.37,2526,14:35
3.37,4538,14:36
3.38,4598,14:37
3.39,4506,14:38
3.38,5908,14:39
3.39,5102,14:40
3.4,8767,14:41
3.39,3508,14:42
3.39,1413,14:43
3.39,1384,14:44
3.4,1855,14:45
3.39,1629,14:46
3.4,3859,14:47
3.39,3816,14:48
3.39,3335,14:49
3.39,4687,14:50
3.39,12023,14:51
3.39,3924,14:52
3.38,5726,14:53
3.38,7305,14:54
3.39,13675,14:55
3.38,11982,14:56
3.39,7866,14:57
3.38,447,14:58
3.38,0,14:59
3.38,22905,15:00
