price,vol,time
15.51,634,09:31
15.55,288,09:32
15.53,147,09:33
15.52,208,09:34
15.53,297,09:35
15.56,498,09:36
15.59,120,09:37
15.58,118,09:38
15.59,251,09:39
15.55,86,09:40
15.47,217,09:41
15.45,105,09:42
15.47,113,09:43
15.49,97,09:44
15.48,43,09:45
15.48,66,09:46
15.51,156,09:47
15.55,229,09:48
15.54,162,09:49
15.56,88,09:50
15.5,218,09:51
15.48,28,09:52
15.47,71,09:53
15.45,66,09:54
15.45,56,09:55
15.45,72,09:56
15.46,55,09:57
15.46,31,09:58
15.51,147,09:59
15.5,79,10:00
15.48,9,10:01
15.5,53,10:02
15.53,7,10:03
15.5,46,10:04
15.48,52,10:05
15.48,32,10:06
15.47,18,10:07
15.48,6,10:08
15.48,37,10:09
15.51,27,10:10
15.48,73,10:11
15.47,26,10:12
15.45,42,10:13
15.41,324,10:14
15.41,98,10:15
15.41,59,10:16
15.46,515,10:17
15.43,348,10:18
15.46,48,10:19
15.46,89,10:20
15.46,78,10:21
15.42,92,10:22
15.41,78,10:23
15.41,31,10:24
15.39,23,10:25
15.43,40,10:26
15.42,29,10:27
15.41,10,10:28
15.4,447,10:29
15.43,15,10:30
15.44,112,10:31
15.48,42,10:32
15.49,67,10:33
15.5,29,10:34
15.5,51,10:35
15.52,105,10:36
15.52,7,10:37
15.52,44,10:38
15.49,70,10:39
15.49,0,10:40
15.49,0,10:41
15.45,41,10:42
15.44,6,10:43
15.45,6,10:44
15.47,20,10:45
15.47,8,10:46
15.47,45,10:47
15.47,0,10:48
15.48,22,10:49
15.45,25,10:50
15.43,21,10:51
15.42,65,10:52
15.45,59,10:53
15.42,81,10:54
15.48,116,10:55
15.45,54,10:56
15.48,44,10:57
15.44,3,10:58
15.44,36,10:59
15.44,3,11:00
15.44,31,11:01
15.43,9,11:02
15.42,70,11:03
15.42,23,11:04
15.45,1,11:05
15.42,150,11:06
15.39,151,11:07
15.39,0,11:08
15.41,64,11:09
15.42,18,11:10
15.42,39,11:11
15.42,71,11:12
15.44,16,11:13
15.45,16,11:14
15.45,53,11:15
15.42,69,11:16
15.42,20,11:17
15.42,25,11:18
15.44,54,11:19
15.43,75,11:20
15.47,59,11:21
15.46,8,11:22
15.44,15,11:23
15.43,50,11:24
15.43,90,11:25
15.46,45,11:26
15.49,49,11:27
15.49,16,11:28
15.48,17,11:29
15.49,388,11:30
15.49,156,13:01
15.5,40,13:02
15.53,367,13:03
15.51,14,13:04
15.52,20,13:05
15.53,11,13:06
15.53,49,13:07
15.52,20,13:08
15.53,8,13:09
15.51,22,13:10
15.52,11,13:11
15.55,97,13:12
15.53,145,13:13
15.54,19,13:14
15.52,9,13:15
15.51,23,13:16
15.5,57,13:17
15.52,19,13:18
15.51,10,13:19
15.5,8,13:20
15.47,191,13:21
15.47,30,13:22
15.5,3,13:23
15.47,48,13:24
15.45,1,13:25
15.46,1,13:26
15.46,13,13:27
15.46,17,13:28
15.46,47,13:29
15.48,113,13:30
15.5,85,13:31
15.52,71,13:32
15.51,108,13:33
15.53,1,13:34
15.52,16,13:35
15.52,19,13:36
15.52,20,13:37
15.51,29,13:38
15.51,22,13:39
15.52,3,13:40
15.51,25,13:41
15.52,56,13:42
15.5,34,13:43
15.49,14,13:44
15.48,4,13:45
15.5,19,13:46
15.5,101,13:47
15.51,13,13:48
15.52,26,13:49
15.51,3,13:50
15.52,37,13:51
15.49,37,13:52
15.52,5,13:53
15.51,10,13:54
15.53,42,13:55
15.53,47,13:56
15.53,1,13:57
15.52,28,13:58
15.51,48,13:59
15.5,53,14:00
15.49,19,14:01
15.48,10,14:02
15.49,3,14:03
15.51,57,14:04
15.49,14,14:05
15.49,37,14:06
15.51,41,14:07
15.51,49,14:08
15.52,51,14:09
15.52,12,14:10
15.5,70,14:11
15.52,35,14:12
15.54,387,14:13
15.54,31,14:14
15.51,127,14:15
15.51,0,14:16
15.5,105,14:17
15.51,1,14:18
15.51,17,14:19
15.5,53,14:20
15.5,26,14:21
15.49,33,14:22
15.48,16,14:23
15.46,183,14:24
15.47,103,14:25
15.45,199,14:26
15.45,26,14:27
15.45,47,14:28
15.45,8,14:29
15.45,28,14:30
15.45,96,14:31
15.47,21,14:32
15.46,43,14:33
15.44,60,14:34
15.45,38,14:35
15.46,48,14:36
15.46,18,14:37
15.45,111,14:38
15.43,117,14:39
15.42,109,14:40
15.46,152,14:41
15.44,160,14:42
15.46,94,14:43
15.44,35,14:44
15.41,225,14:45
15.4,186,14:46
15.42,64,14:47
15.45,99,14:48
15.45,127,14:49
15.44,175,14:50
15.43,64,14:51
15.41,170,14:52
15.44,69,14:53
15.45,207,14:54
15.41,84,14:55
15.42,64,14:56
15.42,130,14:57
15.4,133,14:58
15.4,0,14:59
15.42,209,15:00
