price,vol,time
8.36,748,09:31
8.33,289,09:32
8.32,237,09:33
8.32,216,09:34
8.32,83,09:35
8.36,124,09:36
8.34,107,09:37
8.34,94,09:38
8.32,182,09:39
8.3,507,09:40
8.3,266,09:41
8.31,294,09:42
8.31,94,09:43
8.3,275,09:44
8.31,393,09:45
8.31,220,09:46
8.3,165,09:47
8.3,134,09:48
8.3,132,09:49
8.29,369,09:50
8.28,190,09:51
8.28,390,09:52
8.27,199,09:53
8.25,393,09:54
8.27,142,09:55
8.25,95,09:56
8.26,245,09:57
8.27,228,09:58
8.26,176,09:59
8.26,228,10:00
8.26,173,10:01
8.28,181,10:02
8.28,49,10:03
8.29,50,10:04
8.28,25,10:05
8.28,30,10:06
8.27,197,10:07
8.28,10,10:08
8.29,60,10:09
8.28,111,10:10
8.28,27,10:11
8.27,31,10:12
8.27,161,10:13
8.27,45,10:14
8.26,183,10:15
8.25,120,10:16
8.24,534,10:17
8.25,618,10:18
8.25,114,10:19
8.25,446,10:20
8.24,228,10:21
8.24,81,10:22
8.24,155,10:23
8.23,440,10:24
8.23,119,10:25
8.24,603,10:26
8.23,548,10:27
8.23,197,10:28
8.23,85,10:29
8.22,268,10:30
8.23,476,10:31
8.22,300,10:32
8.23,427,10:33
8.21,338,10:34
8.24,289,10:35
8.25,168,10:36
8.26,377,10:37
8.23,573,10:38
8.24,496,10:39
8.23,505,10:40
8.23,690,10:41
8.22,39,10:42
8.21,127,10:43
8.21,127,10:44
8.21,68,10:45
8.23,98,10:46
8.22,114,10:47
8.22,46,10:48
8.25,98,10:49
8.23,51,10:50
8.23,60,10:51
8.24,108,10:52
8.23,147,10:53
8.22,39,10:54
8.23,133,10:55
8.23,36,10:56
8.23,76,10:57
8.24,129,10:58
8.24,45,10:59
8.24,110,11:00
8.24,48,11:01
8.23,204,11:02
8.23,28,11:03
8.24,99,11:04
8.24,61,11:05
8.25,255,11:06
8.24,274,11:07
8.23,159,11:08
8.25,43,11:09
8.24,27,11:10
8.24,21,11:11
8.24,27,11:12
8.25,67,11:13
8.24,36,11:14
8.23,80,11:15
8.24,317,11:16
8.25,253,11:17
8.25,127,11:18
8.25,3,11:19
8.26,11,11:20
8.25,30,11:21
8.26,1,11:22
8.25,55,11:23
8.25,0,11:24
8.25,197,11:25
8.26,9,11:26
8.28,229,11:27
8.27,225,11:28
8.27,127,11:29
8.28,134,11:30
8.29,204,13:01
8.3,469,13:02
8.3,22,13:03
8.3,163,13:04
8.31,25,13:05
8.31,212,13:06
8.31,44,13:07
8.31,7,13:08
8.3,16,13:09
8.3,163,13:10
8.31,96,13:11
8.32,155,13:12
8.31,128,13:13
8.32,25,13:14
8.31,37,13:15
8.33,210,13:16
8.31,43,13:17
8.33,22,13:18
8.32,187,13:19
8.32,13,13:20
8.32,45,13:21
8.31,213,13:22
8.31,0,13:23
8.31,43,13:24
8.31,0,13:25
8.32,216,13:26
8.31,65,13:27
8.3,81,13:28
8.3,29,13:29
8.31,225,13:30
8.33,406,13:31
8.32,57,13:32
8.32,0,13:33
8.32,111,13:34
8.32,21,13:35
8.32,90,13:36
8.33,171,13:37
8.32,70,13:38
8.32,16,13:39
8.33,60,13:40
8.32,21,13:41
8.32,128,13:42
8.32,71,13:43
8.33,471,13:44
8.33,268,13:45
8.34,205,13:46
8.36,341,13:47
8.35,286,13:48
8.35,159,13:49
8.34,18,13:50
8.35,146,13:51
8.35,53,13:52
8.33,10,13:53
8.33,4,13:54
8.34,107,13:55
8.32,179,13:56
8.32,333,13:57
8.32,3,13:58
8.35,197,13:59
8.35,124,14:00
8.34,163,14:01
8.32,8,14:02
8.34,12,14:03
8.33,169,14:04
8.33,302,14:05
8.33,120,14:06
8.33,254,14:07
8.31,12,14:08
8.32,51,14:09
8.32,7,14:10
8.33,38,14:11
8.33,141,14:12
8.35,65,14:13
8.32,67,14:14
8.34,5,14:15
8.34,221,14:16
8.32,5,14:17
8.32,41,14:18
8.34,50,14:19
8.33,77,14:20
8.32,421,14:21
8.32,15,14:22
8.32,1,14:23
8.32,71,14:24
8.31,40,14:25
8.33,64,14:26
8.31,40,14:27
8.32,86,14:28
8.31,126,14:29
8.31,34,14:30
8.31,72,14:31
8.32,105,14:32
8.3,436,14:33
8.3,34,14:34
8.33,3,14:35
8.33,85,14:36
8.31,116,14:37
8.34,92,14:38
8.33,264,14:39
8.33,72,14:40
8.33,177,14:41
8.32,243,14:42
8.32,193,14:43
8.31,69,14:44
8.32,67,14:45
8.32,383,14:46
8.31,521,14:47
8.34,791,14:48
8.32,479,14:49
8.35,1035,14:50
8.33,602,14:51
8.34,319,14:52
8.37,191,14:53
8.34,333,14:54
8.38,652,14:55
8.34,1332,14:56
8.38,366,14:57
8.38,0,14:58
8.38,0,14:59
8.36,1836,15:00
