price,vol,time
19.89,14274,09:31
19.88,6961,09:32
19.91,4437,09:33
19.89,5076,09:34
19.84,8958,09:35
19.93,3774,09:36
19.91,2371,09:37
19.87,3745,09:38
19.92,3166,09:39
19.88,1979,09:40
20.04,4314,09:41
19.97,3031,09:42
19.91,1174,09:43
19.92,1820,09:44
19.85,2567,09:45
19.83,3174,09:46
19.83,2692,09:47
19.84,2431,09:48
19.83,2248,09:49
19.82,3655,09:50
19.8,6685,09:51
19.71,7915,09:52
19.74,4635,09:53
19.72,3326,09:54
19.68,5905,09:55
19.72,4936,09:56
19.7,2507,09:57
19.71,2100,09:58
19.71,2961,09:59
19.68,4014,10:00
19.78,6024,10:01
19.83,4577,10:02
19.81,1483,10:03
19.77,900,10:04
19.8,1828,10:05
19.82,1014,10:06
19.79,1304,10:07
19.8,2357,10:08
19.84,937,10:09
19.78,723,10:10
19.77,1030,10:11
19.74,1040,10:12
19.73,1538,10:13
19.75,1060,10:14
19.75,730,10:15
19.75,1520,10:16
19.73,1480,10:17
19.71,1701,10:18
19.71,2421,10:19
19.71,1455,10:20
19.7,2251,10:21
19.7,1445,10:22
19.7,890,10:23
19.71,1496,10:24
19.72,1427,10:25
19.73,1204,10:26
19.75,1496,10:27
19.75,1173,10:28
19.73,1156,10:29
19.72,1090,10:30
19.71,1152,10:31
19.74,875,10:32
19.74,783,10:33
19.79,2506,10:34
19.79,1108,10:35
19.81,1119,10:36
19.8,1210,10:37
19.79,1077,10:38
19.77,502,10:39
19.76,1035,10:40
19.73,926,10:41
19.73,559,10:42
19.73,638,10:43
19.72,1143,10:44
19.72,581,10:45
19.69,3261,10:46
19.71,1644,10:47
19.7,938,10:48
19.69,1146,10:49
19.69,1872,10:50
19.69,705,10:51
19.7,1037,10:52
19.7,860,10:53
19.69,1070,10:54
19.69,928,10:55
19.68,1033,10:56
19.65,4977,10:57
19.59,5438,10:58
19.6,3938,10:59
19.62,1619,11:00
19.62,1603,11:01
19.63,1330,11:02
19.64,974,11:03
19.62,1193,11:04
19.58,2954,11:05
19.55,3718,11:06
19.51,3902,11:07
19.51,4919,11:08
19.58,6628,11:09
19.55,1310,11:10
19.54,1662,11:11
19.54,1656,11:12
19.54,1352,11:13
19.53,807,11:14
19.52,1001,11:15
19.51,1835,11:16
19.5,2594,11:17
19.48,2262,11:18
19.58,6485,11:19
19.53,981,11:20
19.54,989,11:21
19.54,853,11:22
19.59,1826,11:23
19.66,1586,11:24
19.61,992,11:25
19.65,656,11:26
19.68,1628,11:27
19.67,638,11:28
19.66,529,11:29
19.64,798,11:30
19.7,3538,13:01
19.74,1689,13:02
19.79,4526,13:03
19.8,948,13:04
19.76,745,13:05
19.77,2019,13:06
19.75,619,13:07
19.74,963,13:08
19.7,1262,13:09
19.7,745,13:10
19.72,1286,13:11
19.73,853,13:12
19.7,1020,13:13
19.68,568,13:14
19.65,1870,13:15
19.65,763,13:16
19.65,595,13:17
19.65,542,13:18
19.66,873,13:19
19.66,419,13:20
19.65,603,13:21
19.64,626,13:22
19.65,1132,13:23
19.64,1173,13:24
19.62,711,13:25
19.62,1304,13:26
19.6,806,13:27
19.57,1219,13:28
19.59,569,13:29
19.58,963,13:30
19.64,1188,13:31
19.65,737,13:32
19.61,910,13:33
19.59,704,13:34
19.59,911,13:35
19.59,527,13:36
19.58,608,13:37
19.59,902,13:38
19.61,1194,13:39
19.61,410,13:40
19.6,481,13:41
19.61,460,13:42
19.6,970,13:43
19.57,1035,13:44
19.59,498,13:45
19.59,644,13:46
19.59,734,13:47
19.6,2123,13:48
19.59,842,13:49
19.58,640,13:50
19.58,797,13:51
19.58,572,13:52
19.56,1396,13:53
19.57,939,13:54
19.57,1030,13:55
19.61,1100,13:56
19.61,1077,13:57
19.61,784,13:58
19.6,573,13:59
19.59,1025,14:00
19.58,390,14:01
19.58,1180,14:02
19.58,1446,14:03
19.6,658,14:04
19.6,1142,14:05
19.61,1266,14:06
19.61,661,14:07
19.6,1279,14:08
19.59,1376,14:09
19.59,898,14:10
19.58,738,14:11
19.62,1353,14:12
19.64,1007,14:13
19.68,1324,14:14
19.65,824,14:15
19.62,1900,14:16
19.63,596,14:17
19.62,1130,14:18
19.59,694,14:19
19.59,699,14:20
19.6,485,14:21
19.6,780,14:22
19.59,992,14:23
19.56,2490,14:24
19.57,3869,14:25
19.57,802,14:26
19.57,812,14:27
19.58,998,14:28
19.57,1375,14:29
19.56,1012,14:30
19.57,1488,14:31
19.58,1108,14:32
19.57,912,14:33
19.57,981,14:34
19.57,839,14:35
19.57,622,14:36
19.57,1513,14:37
19.56,1653,14:38
19.55,1278,14:39
19.55,1664,14:40
19.64,5485,14:41
19.62,1241,14:42
19.6,1085,14:43
19.59,1834,14:44
19.6,1694,14:45
19.6,1284,14:46
19.59,1347,14:47
19.59,1653,14:48
19.58,2402,14:49
19.59,3078,14:50
19.58,2105,14:51
19.58,2699,14:52
19.58,3159,14:53
19.58,2872,14:54
19.57,4716,14:55
19.54,5289,14:56
19.54,7067,14:57
19.55,158,14:58
19.55,0,14:59
19.54,7609,15:00
