price,vol,time
2.95,9358,09:31
2.94,4496,09:32
2.94,2830,09:33
2.93,4511,09:34
2.94,3783,09:35
2.94,3780,09:36
2.94,1784,09:37
2.95,2599,09:38
2.94,1354,09:39
2.94,7098,09:40
2.93,6294,09:41
2.93,4487,09:42
2.93,2304,09:43
2.93,1985,09:44
2.92,4459,09:45
2.93,2781,09:46
2.93,951,09:47
2.94,6434,09:48
2.93,1908,09:49
2.92,1229,09:50
2.92,1118,09:51
2.93,1108,09:52
2.93,3787,09:53
2.92,577,09:54
2.93,1148,09:55
2.93,784,09:56
2.93,560,09:57
2.92,744,09:58
2.92,1177,09:59
2.93,828,10:00
2.92,1212,10:01
2.92,6345,10:02
2.93,5821,10:03
2.93,4845,10:04
2.94,7652,10:05
2.94,1575,10:06
2.94,3427,10:07
2.95,2129,10:08
2.94,4544,10:09
2.95,732,10:10
2.95,1684,10:11
2.94,1423,10:12
2.94,3328,10:13
2.94,453,10:14
2.95,1464,10:15
2.94,1518,10:16
2.94,1619,10:17
2.94,1602,10:18
2.94,1981,10:19
2.95,5425,10:20
2.94,3150,10:21
2.94,1267,10:22
2.94,860,10:23
2.94,439,10:24
2.95,668,10:25
2.94,430,10:26
2.94,1691,10:27
2.94,935,10:28
2.94,327,10:29
2.94,1489,10:30
2.94,3293,10:31
2.94,644,10:32
2.94,700,10:33
2.95,2723,10:34
2.96,1128,10:35
2.95,1298,10:36
2.96,1041,10:37
2.96,262,10:38
2.96,1001,10:39
2.96,564,10:40
2.95,270,10:41
2.96,192,10:42
2.95,493,10:43
2.96,1185,10:44
2.95,556,10:45
2.96,1618,10:46
2.97,3919,10:47
2.96,561,10:48
2.95,4160,10:49
2.97,1209,10:50
2.96,1152,10:51
2.96,5537,10:52
2.97,489,10:53
2.96,228,10:54
2.96,585,10:55
2.97,65,10:56
2.96,365,10:57
2.96,846,10:58
2.96,1450,10:59
2.96,145,11:00
2.95,265,11:01
2.95,160,11:02
2.95,2253,11:03
2.95,788,11:04
2.95,721,11:05
2.95,184,11:06
2.95,551,11:07
2.95,2453,11:08
2.95,365,11:09
2.95,869,11:10
2.94,514,11:11
2.94,836,11:12
2.94,521,11:13
2.94,2195,11:14
2.94,705,11:15
2.94,291,11:16
2.94,876,11:17
2.94,722,11:18
2.95,366,11:19
2.94,556,11:20
2.94,611,11:21
2.94,259,11:22
2.94,558,11:23
2.95,840,11:24
2.94,2102,11:25
2.94,455,11:26
2.94,1938,11:27
2.94,764,11:28
2.95,307,11:29
2.95,3916,11:30
2.95,4152,13:01
2.95,153,13:02
2.95,344,13:03
2.95,332,13:04
2.95,1374,13:05
2.95,229,13:06
2.95,419,13:07
2.96,331,13:08
2.95,173,13:09
2.96,1089,13:10
2.95,159,13:11
2.96,939,13:12
2.96,953,13:13
2.96,1257,13:14
2.95,106,13:15
2.95,1380,13:16
2.96,1276,13:17
2.95,3180,13:18
2.95,3144,13:19
2.95,717,13:20
2.94,434,13:21
2.95,1506,13:22
2.95,822,13:23
2.95,495,13:24
2.96,195,13:25
2.95,2876,13:26
2.95,720,13:27
2.95,549,13:28
2.94,48,13:29
2.95,909,13:30
2.96,669,13:31
2.95,698,13:32
2.95,1358,13:33
2.94,2684,13:34
2.95,861,13:35
2.94,393,13:36
2.94,458,13:37
2.94,221,13:38
2.94,694,13:39
2.93,4304,13:40
2.94,3182,13:41
2.94,379,13:42
2.93,1105,13:43
2.94,805,13:44
2.94,255,13:45
2.93,138,13:46
2.94,1322,13:47
2.93,2837,13:48
2.94,1048,13:49
2.93,974,13:50
2.94,1923,13:51
2.93,968,13:52
2.93,1361,13:53
2.93,2531,13:54
2.94,1934,13:55
2.93,1107,13:56
2.93,3343,13:57
2.93,1123,13:58
2.94,5038,13:59
2.93,6887,14:00
2.92,2055,14:01
2.93,5194,14:02
2.92,383,14:03
2.94,9374,14:04
2.95,4106,14:05
2.94,1852,14:06
2.94,952,14:07
2.95,1046,14:08
2.95,778,14:09
2.95,470,14:10
2.94,1474,14:11
2.95,2001,14:12
2.95,548,14:13
2.94,3895,14:14
2.95,1716,14:15
2.95,62,14:16
2.95,254,14:17
2.95,45,14:18
2.94,79,14:19
2.95,158,14:20
2.95,101,14:21
2.95,995,14:22
2.94,299,14:23
2.94,568,14:24
2.94,825,14:25
2.94,525,14:26
2.94,198,14:27
2.94,563,14:28
2.94,1150,14:29
2.94,73,14:30
2.94,830,14:31
2.95,561,14:32
2.94,344,14:33
2.94,364,14:34
2.94,1023,14:35
2.94,541,14:36
2.94,668,14:37
2.94,3092,14:38
2.94,468,14:39
2.94,911,14:40
2.95,856,14:41
2.94,1134,14:42
2.94,904,14:43
2.94,2023,14:44
2.94,1806,14:45
2.95,1006,14:46
2.95,1032,14:47
2.94,6400,14:48
2.94,1098,14:49
2.94,1568,14:50
2.93,5252,14:51
2.93,1052,14:52
2.94,3046,14:53
2.93,1514,14:54
2.93,1540,14:55
2.95,6236,14:56
2.94,6156,14:57
2.94,0,14:58
2.94,0,14:59
2.94,3066,15:00
