price,vol,time
38.57,6445,09:31
38.5,2049,09:32
38.2,4389,09:33
38.31,1410,09:34
38.2,1365,09:35
37.96,1048,09:36
37.86,2266,09:37
38.44,1175,09:38
37.9,1401,09:39
38.49,868,09:40
38.31,785,09:41
38.25,549,09:42
38.66,1152,09:43
39.25,724,09:44
38.86,1878,09:45
38.8,547,09:46
39.52,597,09:47
39.15,1151,09:48
39.59,758,09:49
39.55,421,09:50
39.36,1398,09:51
40.03,613,09:52
40.78,1484,09:53
41.19,2190,09:54
40.97,3103,09:55
41.39,1313,09:56
40.9,1329,09:57
40.33,777,09:58
40.69,552,09:59
40.31,1013,10:00
40.06,480,10:01
39.88,599,10:02
39.53,509,10:03
39.88,398,10:04
40.02,422,10:05
39.91,297,10:06
40.01,454,10:07
39.62,213,10:08
39.63,232,10:09
39.8,300,10:10
39.97,212,10:11
39.63,277,10:12
39.64,184,10:13
38.86,897,10:14
39.28,320,10:15
39.39,182,10:16
39.81,243,10:17
39.39,237,10:18
39.04,398,10:19
39.5,211,10:20
39.61,256,10:21
39.32,212,10:22
39.56,308,10:23
39.69,325,10:24
39.4,217,10:25
39.54,219,10:26
39.5,301,10:27
39.67,474,10:28
39.65,200,10:29
39.41,78,10:30
39.53,221,10:31
39.56,65,10:32
39.51,66,10:33
39.92,240,10:34
39.98,61,10:35
40.28,153,10:36
40.12,138,10:37
40.69,410,10:38
40.39,353,10:39
40.15,126,10:40
40.1,168,10:41
40.09,118,10:42
40.01,117,10:43
39.97,58,10:44
39.95,41,10:45
39.95,124,10:46
39.93,16,10:47
39.9,93,10:48
39.94,238,10:49
39.95,113,10:50
40.1,122,10:51
40.13,50,10:52
40.13,72,10:53
40.19,93,10:54
40.18,229,10:55
40.41,257,10:56
40.68,171,10:57
40.95,278,10:58
40.8,413,10:59
40.68,311,11:00
40.78,257,11:01
40.81,300,11:02
40.88,229,11:03
40.88,298,11:04
40.99,197,11:05
40.9,514,11:06
40.8,541,11:07
40.68,356,11:08
40.59,252,11:09
40.33,262,11:10
40.39,161,11:11
40.68,46,11:12
40.7,93,11:13
40.7,43,11:14
40.49,156,11:15
40.42,150,11:16
40.47,125,11:17
40.72,87,11:18
40.9,223,11:19
40.99,241,11:20
40.95,175,11:21
40.94,133,11:22
40.89,122,11:23
40.78,51,11:24
40.82,76,11:25
40.8,65,11:26
40.84,42,11:27
40.87,88,11:28
40.9,86,11:29
40.93,47,11:30
41.08,472,13:01
41.04,239,13:02
40.91,100,13:03
40.87,52,13:04
40.86,79,13:05
40.8,92,13:06
40.75,65,13:07
40.75,165,13:08
40.66,115,13:09
40.55,157,13:10
40.45,69,13:11
40.5,231,13:12
40.52,72,13:13
40.48,95,13:14
40.39,117,13:15
40.57,191,13:16
40.6,34,13:17
40.46,100,13:18
40.38,83,13:19
40.39,46,13:20
40.45,42,13:21
40.46,8,13:22
40.46,162,13:23
40.5,27,13:24
40.64,33,13:25
40.64,64,13:26
40.5,64,13:27
40.49,102,13:28
40.39,157,13:29
40.5,88,13:30
40.51,90,13:31
40.51,95,13:32
40.6,10,13:33
40.52,71,13:34
40.5,29,13:35
40.34,201,13:36
40.29,71,13:37
40.06,88,13:38
40.05,326,13:39
40.02,80,13:40
40.06,59,13:41
40.0,81,13:42
39.9,79,13:43
39.7,139,13:44
39.52,186,13:45
39.34,300,13:46
39.5,171,13:47
39.1,391,13:48
39.31,268,13:49
39.23,215,13:50
39.25,123,13:51
39.12,324,13:52
39.14,142,13:53
39.49,487,13:54
39.98,134,13:55
40.0,77,13:56
39.96,18,13:57
39.84,22,13:58
39.6,183,13:59
39.6,147,14:00
39.51,194,14:01
39.42,125,14:02
39.4,93,14:03
39.4,96,14:04
39.51,186,14:05
39.51,163,14:06
39.79,24,14:07
39.82,42,14:08
40.1,139,14:09
40.09,171,14:10
39.9,112,14:11
39.82,93,14:12
40.0,19,14:13
39.85,50,14:14
39.66,39,14:15
39.73,42,14:16
39.61,34,14:17
39.71,68,14:18
39.73,134,14:19
39.71,142,14:20
39.6,41,14:21
39.6,77,14:22
39.69,95,14:23
39.53,63,14:24
39.36,318,14:25
39.35,62,14:26
39.5,131,14:27
39.61,53,14:28
39.55,174,14:29
39.45,199,14:30
39.62,192,14:31
39.8,29,14:32
39.8,56,14:33
39.89,46,14:34
39.99,94,14:35
40.18,138,14:36
40.0,144,14:37
40.22,92,14:38
40.05,140,14:39
40.16,43,14:40
40.11,41,14:41
40.04,206,14:42
39.91,150,14:43
40.0,36,14:44
39.91,109,14:45
39.93,65,14:46
39.91,197,14:47
39.92,152,14:48
39.5,423,14:49
39.56,170,14:50
39.55,421,14:51
39.55,248,14:52
39.55,339,14:53
39.51,400,14:54
39.51,256,14:55
39.52,406,14:56
39.53,449,14:57
39.54,3,14:58
39.54,0,14:59
39.54,1045,15:00
