price,vol,time
3.13,674,09:31
3.13,404,09:32
3.13,291,09:33
3.13,288,09:34
3.12,53,09:35
3.13,149,09:36
3.13,337,09:37
3.13,465,09:38
3.13,582,09:39
3.14,345,09:40
3.12,216,09:41
3.13,283,09:42
3.12,39,09:43
3.13,225,09:44
3.12,144,09:45
3.11,816,09:46
3.12,745,09:47
3.12,114,09:48
3.13,523,09:49
3.12,56,09:50
3.11,1168,09:51
3.12,323,09:52
3.11,274,09:53
3.11,280,09:54
3.11,120,09:55
3.11,105,09:56
3.12,109,09:57
3.11,124,09:58
3.12,389,09:59
3.12,646,10:00
3.11,96,10:01
3.11,223,10:02
3.11,176,10:03
3.12,188,10:04
3.13,1301,10:05
3.12,49,10:06
3.12,127,10:07
3.12,70,10:08
3.12,213,10:09
3.12,34,10:10
3.12,74,10:11
3.12,69,10:12
3.12,96,10:13
3.12,29,10:14
3.12,221,10:15
3.12,37,10:16
3.12,119,10:17
3.11,371,10:18
3.11,186,10:19
3.11,10,10:20
3.12,77,10:21
3.11,187,10:22
3.12,127,10:23
3.12,89,10:24
3.12,53,10:25
3.12,414,10:26
3.11,84,10:27
3.12,510,10:28
3.11,106,10:29
3.11,328,10:30
3.12,773,10:31
3.11,261,10:32
3.11,159,10:33
3.12,2667,10:34
3.13,34,10:35
3.12,113,10:36
3.13,14,10:37
3.12,253,10:38
3.12,0,10:39
3.12,17,10:40
3.12,0,10:41
3.12,13,10:42
3.13,69,10:43
3.12,2,10:44
3.12,4,10:45
3.12,68,10:46
3.13,6,10:47
3.12,222,10:48
3.12,338,10:49
3.12,0,10:50
3.12,421,10:51
3.13,93,10:52
3.12,177,10:53
3.12,32,10:54
3.13,56,10:55
3.13,1,10:56
3.12,203,10:57
3.13,42,10:58
3.13,210,10:59
3.13,0,11:00
3.13,33,11:01
3.13,60,11:02
3.12,394,11:03
3.12,806,11:04
3.12,20,11:05
3.12,1,11:06
3.12,171,11:07
3.12,126,11:08
3.12,46,11:09
3.13,10,11:10
3.12,1,11:11
3.12,0,11:12
3.13,461,11:13
3.12,1,11:14
3.12,5,11:15
3.13,20,11:16
3.13,25,11:17
3.13,220,11:18
3.13,7,11:19
3.14,233,11:20
3.14,120,11:21
3.13,32,11:22
3.13,0,11:23
3.13,65,11:24
3.13,45,11:25
3.12,15,11:26
3.13,247,11:27
3.14,295,11:28
3.14,0,11:29
3.14,157,11:30
3.13,281,13:01
3.14,114,13:02
3.14,207,13:03
3.14,69,13:04
3.13,425,13:05
3.14,34,13:06
3.14,0,13:07
3.14,78,13:08
3.14,37,13:09
3.14,57,13:10
3.14,37,13:11
3.14,262,13:12
3.14,94,13:13
3.13,718,13:14
3.13,9,13:15
3.12,23,13:16
3.13,12,13:17
3.13,31,13:18
3.13,7,13:19
3.13,0,13:20
3.13,7,13:21
3.12,1028,13:22
3.13,102,13:23
3.13,790,13:24
3.13,1023,13:25
3.14,3,13:26
3.14,300,13:27
3.13,6,13:28
3.13,2,13:29
3.14,70,13:30
3.14,300,13:31
3.14,434,13:32
3.14,1,13:33
3.14,100,13:34
3.14,198,13:35
3.13,23,13:36
3.13,22,13:37
3.14,17,13:38
3.14,0,13:39
3.14,118,13:40
3.14,0,13:41
3.13,1,13:42
3.13,0,13:43
3.13,2,13:44
3.13,42,13:45
3.13,39,13:46
3.13,0,13:47
3.13,19,13:48
3.13,14,13:49
3.13,14,13:50
3.14,206,13:51
3.13,102,13:52
3.14,140,13:53
3.14,1026,13:54
3.14,144,13:55
3.14,161,13:56
3.14,265,13:57
3.14,122,13:58
3.14,68,13:59
3.13,235,14:00
3.13,84,14:01
3.13,92,14:02
3.13,54,14:03
3.13,2,14:04
3.13,170,14:05
3.14,75,14:06
3.14,255,14:07
3.14,577,14:08
3.14,193,14:09
3.14,269,14:10
3.14,735,14:11
3.14,187,14:12
3.14,0,14:13
3.15,51,14:14
3.14,151,14:15
3.14,10,14:16
3.14,0,14:17
3.15,1,14:18
3.15,188,14:19
3.15,32,14:20
3.15,43,14:21
3.15,66,14:22
3.14,5,14:23
3.14,1586,14:24
3.14,101,14:25
3.14,8,14:26
3.13,19,14:27
3.13,113,14:28
3.14,14,14:29
3.13,15,14:30
3.13,17,14:31
3.13,17,14:32
3.14,19,14:33
3.14,1166,14:34
3.13,549,14:35
3.13,45,14:36
3.13,90,14:37
3.13,102,14:38
3.13,21,14:39
3.14,360,14:40
3.13,45,14:41
3.14,31,14:42
3.14,43,14:43
3.14,29,14:44
3.14,27,14:45
3.14,104,14:46
3.14,30,14:47
3.14,388,14:48
3.14,108,14:49
3.14,202,14:50
3.14,796,14:51
3.14,420,14:52
3.13,661,14:53
3.13,281,14:54
3.13,237,14:55
3.13,124,14:56
3.14,115,14:57
3.14,0,14:58
3.14,0,14:59
3.14,2500,15:00
