price,vol,time
6.15,5032,09:31
6.16,1466,09:32
6.18,1534,09:33
6.19,1276,09:34
6.2,1113,09:35
6.21,2743,09:36
6.21,1709,09:37
6.21,1871,09:38
6.21,1393,09:39
6.2,1396,09:40
6.2,1357,09:41
6.18,1419,09:42
6.19,1348,09:43
6.21,1206,09:44
6.2,650,09:45
6.18,741,09:46
6.22,1926,09:47
6.23,1172,09:48
6.22,584,09:49
6.22,816,09:50
6.2,1476,09:51
6.19,674,09:52
6.18,331,09:53
6.19,706,09:54
6.19,1182,09:55
6.19,442,09:56
6.2,262,09:57
6.19,1639,09:58
6.22,558,09:59
6.22,1432,10:00
6.23,2041,10:01
6.23,1191,10:02
6.26,3005,10:03
6.25,1808,10:04
6.24,1459,10:05
6.25,1407,10:06
6.3,12659,10:07
6.29,5382,10:08
6.32,3539,10:09
6.3,1885,10:10
6.29,706,10:11
6.28,634,10:12
6.28,460,10:13
6.26,1801,10:14
6.26,253,10:15
6.26,564,10:16
6.25,1399,10:17
6.25,320,10:18
6.25,467,10:19
6.24,394,10:20
6.24,1094,10:21
6.24,1027,10:22
6.22,1491,10:23
6.22,355,10:24
6.22,792,10:25
6.23,484,10:26
6.24,682,10:27
6.24,652,10:28
6.24,574,10:29
6.23,912,10:30
6.23,758,10:31
6.23,521,10:32
6.26,3285,10:33
6.28,1463,10:34
6.26,683,10:35
6.28,284,10:36
6.27,252,10:37
6.26,415,10:38
6.27,2823,10:39
6.27,558,10:40
6.27,86,10:41
6.26,1139,10:42
6.26,967,10:43
6.26,528,10:44
6.3,3749,10:45
6.31,2420,10:46
6.29,408,10:47
6.28,373,10:48
6.3,442,10:49
6.31,2071,10:50
6.31,1355,10:51
6.3,888,10:52
6.3,322,10:53
6.3,1308,10:54
6.3,1911,10:55
6.3,470,10:56
6.3,242,10:57
6.29,739,10:58
6.29,558,10:59
6.28,967,11:00
6.3,981,11:01
6.3,1810,11:02
6.31,1901,11:03
6.32,993,11:04
6.31,1161,11:05
6.31,288,11:06
6.31,1595,11:07
6.31,472,11:08
6.31,329,11:09
6.3,165,11:10
6.3,653,11:11
6.32,964,11:12
6.33,1675,11:13
6.33,1673,11:14
6.33,247,11:15
6.33,1659,11:16
6.34,670,11:17
6.35,2269,11:18
6.33,1395,11:19
6.33,747,11:20
6.33,347,11:21
6.34,335,11:22
6.33,846,11:23
6.33,267,11:24
6.33,585,11:25
6.33,466,11:26
6.35,2338,11:27
6.35,248,11:28
6.36,3321,11:29
6.36,1851,11:30
6.35,2200,13:01
6.36,538,13:02
6.35,703,13:03
6.34,681,13:04
6.34,61,13:05
6.34,220,13:06
6.33,70,13:07
6.33,446,13:08
6.32,832,13:09
6.33,454,13:10
6.33,150,13:11
6.33,762,13:12
6.33,165,13:13
6.32,484,13:14
6.32,228,13:15
6.31,606,13:16
6.3,905,13:17
6.3,295,13:18
6.32,888,13:19
6.32,65,13:20
6.31,299,13:21
6.31,74,13:22
6.32,230,13:23
6.32,211,13:24
6.31,223,13:25
6.32,1244,13:26
6.32,467,13:27
6.31,70,13:28
6.32,25,13:29
6.32,706,13:30
6.32,521,13:31
6.32,210,13:32
6.33,201,13:33
6.32,393,13:34
6.32,233,13:35
6.32,816,13:36
6.31,224,13:37
6.31,1063,13:38
6.31,171,13:39
6.32,105,13:40
6.3,325,13:41
6.31,146,13:42
6.32,312,13:43
6.32,336,13:44
6.32,844,13:45
6.32,494,13:46
6.32,158,13:47
6.32,20,13:48
6.33,1325,13:49
6.33,429,13:50
6.31,642,13:51
6.32,169,13:52
6.33,175,13:53
6.33,71,13:54
6.33,28,13:55
6.33,676,13:56
6.34,73,13:57
6.33,127,13:58
6.33,25,13:59
6.33,173,14:00
6.33,827,14:01
6.32,539,14:02
6.33,137,14:03
6.33,36,14:04
6.33,261,14:05
6.32,294,14:06
6.33,730,14:07
6.33,114,14:08
6.33,54,14:09
6.34,222,14:10
6.34,20,14:11
6.34,78,14:12
6.33,558,14:13
6.33,161,14:14
6.33,455,14:15
6.33,94,14:16
6.34,212,14:17
6.34,108,14:18
6.34,376,14:19
6.33,542,14:20
6.33,215,14:21
6.32,932,14:22
6.32,762,14:23
6.31,119,14:24
6.31,460,14:25
6.32,228,14:26
6.31,1387,14:27
6.31,190,14:28
6.32,709,14:29
6.32,126,14:30
6.33,591,14:31
6.33,81,14:32
6.33,825,14:33
6.31,232,14:34
6.31,412,14:35
6.32,204,14:36
6.31,46,14:37
6.31,1827,14:38
6.31,698,14:39
6.31,148,14:40
6.32,404,14:41
6.32,468,14:42
6.32,814,14:43
6.33,600,14:44
6.33,199,14:45
6.33,698,14:46
6.32,197,14:47
6.32,484,14:48
6.32,1641,14:49
6.32,292,14:50
6.32,1986,14:51
6.32,1057,14:52
6.31,1547,14:53
6.31,1525,14:54
6.31,1315,14:55
6.33,2070,14:56
6.32,1124,14:57
6.32,111,14:58
6.32,0,14:59
6.32,1559,15:00
