price,vol,time
5.17,2172,09:31
5.16,2304,09:32
5.16,1317,09:33
5.15,1441,09:34
5.17,886,09:35
5.16,1405,09:36
5.16,2112,09:37
5.16,942,09:38
5.17,246,09:39
5.17,1105,09:40
5.16,1314,09:41
5.15,3170,09:42
5.14,1331,09:43
5.15,202,09:44
5.14,1344,09:45
5.14,1616,09:46
5.15,646,09:47
5.15,1060,09:48
5.15,618,09:49
5.15,342,09:50
5.13,5669,09:51
5.13,1300,09:52
5.13,1143,09:53
5.13,927,09:54
5.12,1069,09:55
5.12,2140,09:56
5.12,607,09:57
5.12,1200,09:58
5.12,685,09:59
5.12,824,10:00
5.12,379,10:01
5.12,400,10:02
5.12,137,10:03
5.13,201,10:04
5.13,639,10:05
5.14,159,10:06
5.13,551,10:07
5.13,540,10:08
5.14,598,10:09
5.13,134,10:10
5.13,868,10:11
5.14,167,10:12
5.14,257,10:13
5.14,326,10:14
5.14,140,10:15
5.13,571,10:16
5.14,285,10:17
5.14,383,10:18
5.14,589,10:19
5.13,1077,10:20
5.13,1673,10:21
5.13,304,10:22
5.11,3125,10:23
5.12,541,10:24
5.12,347,10:25
5.12,223,10:26
5.13,452,10:27
5.13,663,10:28
5.13,137,10:29
5.14,1246,10:30
5.12,1293,10:31
5.13,673,10:32
5.13,612,10:33
5.16,1124,10:34
5.16,356,10:35
5.16,812,10:36
5.16,261,10:37
5.16,40,10:38
5.15,246,10:39
5.14,1118,10:40
5.14,45,10:41
5.14,53,10:42
5.14,136,10:43
5.13,704,10:44
5.14,414,10:45
5.14,23,10:46
5.13,96,10:47
5.13,15,10:48
5.14,23,10:49
5.14,124,10:50
5.14,75,10:51
5.13,225,10:52
5.14,190,10:53
5.14,153,10:54
5.14,227,10:55
5.14,39,10:56
5.14,111,10:57
5.13,2017,10:58
5.13,425,10:59
5.12,89,11:00
5.12,181,11:01
5.12,253,11:02
5.12,47,11:03
5.13,146,11:04
5.13,77,11:05
5.14,275,11:06
5.12,1539,11:07
5.13,57,11:08
5.13,104,11:09
5.13,315,11:10
5.13,271,11:11
5.13,77,11:12
5.13,345,11:13
5.13,65,11:14
5.14,127,11:15
5.14,101,11:16
5.14,2,11:17
5.13,46,11:18
5.13,13,11:19
5.14,81,11:20
5.13,199,11:21
5.14,103,11:22
5.14,53,11:23
5.13,70,11:24
5.14,99,11:25
5.14,1163,11:26
5.16,1173,11:27
5.15,22,11:28
5.15,188,11:29
5.16,87,11:30
5.16,1137,13:01
5.16,122,13:02
5.17,24,13:03
5.17,21,13:04
5.16,438,13:05
5.15,48,13:06
5.16,383,13:07
5.16,174,13:08
5.16,152,13:09
5.16,367,13:10
5.17,908,13:11
5.17,922,13:12
5.17,586,13:13
5.17,173,13:14
5.15,498,13:15
5.16,316,13:16
5.15,258,13:17
5.16,465,13:18
5.16,60,13:19
5.15,25,13:20
5.16,36,13:21
5.16,7,13:22
5.15,179,13:23
5.15,156,13:24
5.16,42,13:25
5.16,146,13:26
5.16,487,13:27
5.16,75,13:28
5.17,335,13:29
5.18,725,13:30
5.18,1563,13:31
5.18,412,13:32
5.18,35,13:33
5.18,169,13:34
5.17,480,13:35
5.17,3,13:36
5.17,1163,13:37
5.17,121,13:38
5.16,2,13:39
5.16,245,13:40
5.16,57,13:41
5.17,10,13:42
5.16,286,13:43
5.16,143,13:44
5.17,1312,13:45
5.18,143,13:46
5.19,1118,13:47
5.18,194,13:48
5.19,1448,13:49
5.2,1473,13:50
5.19,729,13:51
5.19,98,13:52
5.18,801,13:53
5.19,46,13:54
5.19,317,13:55
5.2,15,13:56
5.19,41,13:57
5.19,1081,13:58
5.19,587,13:59
5.2,753,14:00
5.19,538,14:01
5.19,112,14:02
5.19,55,14:03
5.19,110,14:04
5.21,467,14:05
5.22,1323,14:06
5.21,285,14:07
5.21,596,14:08
5.21,64,14:09
5.2,627,14:10
5.21,233,14:11
5.21,317,14:12
5.2,94,14:13
5.2,155,14:14
5.2,469,14:15
5.2,317,14:16
5.2,126,14:17
5.2,158,14:18
5.2,59,14:19
5.2,310,14:20
5.21,491,14:21
5.19,169,14:22
5.2,457,14:23
5.2,29,14:24
5.2,103,14:25
5.2,533,14:26
5.2,690,14:27
5.21,52,14:28
5.21,91,14:29
5.21,1785,14:30
5.21,327,14:31
5.21,118,14:32
5.2,526,14:33
5.21,228,14:34
5.2,63,14:35
5.21,750,14:36
5.21,175,14:37
5.21,1953,14:38
5.22,931,14:39
5.21,1806,14:40
5.21,179,14:41
5.22,218,14:42
5.22,604,14:43
5.22,335,14:44
5.21,350,14:45
5.22,1449,14:46
5.22,769,14:47
5.22,934,14:48
5.22,665,14:49
5.21,270,14:50
5.22,925,14:51
5.21,508,14:52
5.22,628,14:53
5.23,1147,14:54
5.23,236,14:55
5.23,536,14:56
5.22,525,14:57
5.22,0,14:58
5.22,0,14:59
5.22,2031,15:00
